open,high,low,close,volume,datetime,symbol
9.3,9.3,9.3,9.3,3005,2021-07-06 13:30:00,PAE
9.3508,9.3508,9.3508,9.3508,101,2021-07-06 13:32:00,PAE
9.2,9.2,9.15,9.15,631,2021-07-06 13:36:00,PAE
9.12,9.12,9.095,9.095,4270,2021-07-06 13:37:00,PAE
9.16,9.2,9.16,9.2,1307,2021-07-06 13:38:00,PAE
9.19,9.19,9.15,9.15,473,2021-07-06 13:39:00,PAE
9.17,9.17,9.17,9.17,250,2021-07-06 13:40:00,PAE
9.15,9.15,9.14,9.15,400,2021-07-06 13:41:00,PAE
9.14,9.14,9.115,9.115,600,2021-07-06 13:55:00,PAE
9.125,9.15,9.12,9.15,700,2021-07-06 13:56:00,PAE
9.13,9.14,9.11,9.135,818,2021-07-06 14:00:00,PAE
9.13,9.13,9.13,9.13,600,2021-07-06 14:01:00,PAE
9.11,9.12,9.1,9.1,400,2021-07-06 14:02:00,PAE
9.065,9.065,9.065,9.065,1000,2021-07-06 14:04:00,PAE
9.065,9.065,9.05,9.05,1200,2021-07-06 14:05:00,PAE
9.08,9.08,9.06,9.08,300,2021-07-06 14:06:00,PAE
9.06,9.06,9.06,9.06,100,2021-07-06 14:07:00,PAE
9.06,9.06,9.06,9.06,225,2021-07-06 14:08:00,PAE
9.05,9.055,9.05,9.05,424,2021-07-06 14:10:00,PAE
9.05,9.05,9.05,9.05,200,2021-07-06 14:11:00,PAE
9.05,9.07,9.03,9.05,400,2021-07-06 14:12:00,PAE
9.05,9.05,9.05,9.05,100,2021-07-06 14:16:00,PAE
9.05,9.09,9.04,9.09,5042,2021-07-06 14:19:00,PAE
9.09,9.1,9.09,9.1,400,2021-07-06 14:20:00,PAE
9.07,9.07,9.07,9.07,1052,2021-07-06 14:22:00,PAE
9.09,9.09,9.09,9.09,400,2021-07-06 14:23:00,PAE
9.075,9.075,9.075,9.075,100,2021-07-06 14:25:00,PAE
9.07,9.07,9.05,9.05,1200,2021-07-06 14:30:00,PAE
9.03,9.03,9.0,9.0,1528,2021-07-06 14:32:00,PAE
8.98,8.98,8.98,8.98,411,2021-07-06 14:33:00,PAE
8.98,8.98,8.97,8.97,666,2021-07-06 14:34:00,PAE
8.95,8.95,8.95,8.95,100,2021-07-06 14:35:00,PAE
8.94,8.98,8.94,8.98,1416,2021-07-06 14:36:00,PAE
8.98,9.0,8.98,9.0,833,2021-07-06 14:37:00,PAE
8.98,9.02,8.98,9.005,1017,2021-07-06 14:38:00,PAE
9.02,9.02,9.02,9.02,251,2021-07-06 14:39:00,PAE
9.02,9.03,9.01,9.015,3222,2021-07-06 14:40:00,PAE
9.03,9.03,9.0,9.0,200,2021-07-06 14:41:00,PAE
9.015,9.03,9.015,9.03,200,2021-07-06 14:42:00,PAE
9.03,9.03,9.015,9.015,292,2021-07-06 14:43:00,PAE
9.015,9.03,9.015,9.03,642,2021-07-06 14:44:00,PAE
9.03,9.03,9.03,9.03,596,2021-07-06 14:45:00,PAE
9.02,9.02,9.02,9.02,100,2021-07-06 14:46:00,PAE
9.02,9.025,9.02,9.025,600,2021-07-06 14:47:00,PAE
9.0,9.0,9.0,9.0,900,2021-07-06 14:49:00,PAE
8.982,9.005,8.98,8.98,309,2021-07-06 14:50:00,PAE
9.005,9.005,9.005,9.005,100,2021-07-06 14:51:00,PAE
8.98,9.005,8.98,9.005,200,2021-07-06 14:52:00,PAE
9.01,9.01,9.0,9.0,278,2021-07-06 14:54:00,PAE
9.005,9.005,9.005,9.005,500,2021-07-06 14:55:00,PAE
9.005,9.005,8.99,8.99,1383,2021-07-06 14:58:00,PAE
8.99,8.99,8.99,8.99,200,2021-07-06 14:59:00,PAE
8.99,8.99,8.98,8.98,600,2021-07-06 15:01:00,PAE
8.975,8.9799,8.97,8.9799,655,2021-07-06 15:02:00,PAE
8.95,8.95,8.95,8.95,100,2021-07-06 15:03:00,PAE
8.965,8.97,8.95,8.95,600,2021-07-06 15:07:00,PAE
8.9594,8.9594,8.9594,8.9594,200,2021-07-06 15:08:00,PAE
8.945,8.97,8.9,8.96,5327,2021-07-06 15:09:00,PAE
8.96,8.96,8.96,8.96,100,2021-07-06 15:10:00,PAE
