open,high,low,close,volume,datetime,symbol
5.68,5.7,5.68,5.69,1782,2021-07-06 13:30:00,FVE
5.67,5.67,5.67,5.67,175,2021-07-06 13:31:00,FVE
5.6163,5.6163,5.6163,5.6163,178,2021-07-06 13:32:00,FVE
5.61,5.61,5.61,5.61,178,2021-07-06 13:33:00,FVE
5.66,5.66,5.66,5.66,100,2021-07-06 13:34:00,FVE
5.65,5.65,5.65,5.65,100,2021-07-06 13:35:00,FVE
5.65,5.65,5.65,5.65,135,2021-07-06 13:36:00,FVE
5.61,5.61,5.61,5.61,100,2021-07-06 13:39:00,FVE
5.64,5.64,5.64,5.64,104,2021-07-06 13:40:00,FVE
5.64,5.66,5.62,5.64,8650,2021-07-06 13:41:00,FVE
5.64,5.64,5.64,5.64,100,2021-07-06 13:46:00,FVE
5.66,5.66,5.66,5.66,100,2021-07-06 13:47:00,FVE
5.68,5.69,5.68,5.69,400,2021-07-06 13:50:00,FVE
5.685,5.685,5.685,5.685,244,2021-07-06 13:53:00,FVE
5.6966,5.6966,5.6966,5.6966,100,2021-07-06 14:01:00,FVE
5.69,5.69,5.69,5.69,100,2021-07-06 14:02:00,FVE
5.68,5.68,5.68,5.68,100,2021-07-06 14:03:00,FVE
5.67,5.685,5.67,5.685,300,2021-07-06 14:08:00,FVE
5.685,5.685,5.665,5.68,3148,2021-07-06 14:10:00,FVE
5.6595,5.67,5.65,5.67,2500,2021-07-06 14:14:00,FVE
5.67,5.7,5.65,5.7,4100,2021-07-06 14:17:00,FVE
5.69,5.69,5.69,5.69,1100,2021-07-06 14:22:00,FVE
5.69,5.69,5.69,5.69,700,2021-07-06 14:23:00,FVE
5.69,5.71,5.69,5.71,1258,2021-07-06 14:24:00,FVE
5.69,5.75,5.69,5.75,2878,2021-07-06 14:30:00,FVE
5.71,5.75,5.71,5.75,2712,2021-07-06 14:34:00,FVE
5.78,5.78,5.77,5.77,496,2021-07-06 14:35:00,FVE
5.785,5.785,5.77,5.77,300,2021-07-06 14:36:00,FVE
5.745,5.745,5.745,5.745,125,2021-07-06 14:38:00,FVE
5.72,5.72,5.71,5.71,200,2021-07-06 14:39:00,FVE
5.74,5.74,5.74,5.74,178,2021-07-06 14:40:00,FVE
