open,high,low,close,volume,datetime,symbol
3.54,3.54,3.54,3.54,101,2021-07-06 10:30:00,DYAI
3.54,3.595,3.54,3.595,915,2021-07-06 13:30:00,DYAI
3.57,3.57,3.57,3.57,134,2021-07-06 13:46:00,DYAI
3.579,3.579,3.579,3.579,1000,2021-07-06 13:48:00,DYAI
3.5333,3.5333,3.5,3.5,1384,2021-07-06 13:49:00,DYAI
3.51,3.51,3.47,3.47,3000,2021-07-06 13:50:00,DYAI
3.4501,3.4501,3.4501,3.4501,3000,2021-07-06 13:55:00,DYAI
3.47,3.47,3.45,3.45,500,2021-07-06 13:56:00,DYAI
3.4501,3.47,3.4501,3.47,2000,2021-07-06 13:57:00,DYAI
3.4555,3.4555,3.4555,3.4555,1000,2021-07-06 14:00:00,DYAI
3.4587,3.4587,3.45,3.45,525,2021-07-06 14:02:00,DYAI
3.45,3.45,3.45,3.45,200,2021-07-06 14:03:00,DYAI
3.45,3.4501,3.45,3.4501,2998,2021-07-06 14:04:00,DYAI
3.45,3.47,3.45,3.47,1090,2021-07-06 14:06:00,DYAI
3.44,3.44,3.43,3.43,1000,2021-07-06 14:13:00,DYAI
3.42,3.44,3.41,3.41,544,2021-07-06 14:16:00,DYAI
3.44,3.44,3.44,3.44,500,2021-07-06 14:17:00,DYAI
3.43,3.43,3.43,3.43,475,2021-07-06 14:19:00,DYAI
3.4225,3.4225,3.4225,3.4225,450,2021-07-06 14:21:00,DYAI
3.44,3.44,3.44,3.44,100,2021-07-06 14:22:00,DYAI
3.44,3.44,3.41,3.41,3349,2021-07-06 14:29:00,DYAI
3.41,3.41,3.4,3.4,200,2021-07-06 14:32:00,DYAI
3.4,3.4,3.4,3.4,600,2021-07-06 14:36:00,DYAI
3.42,3.44,3.42,3.44,300,2021-07-06 14:38:00,DYAI
3.462,3.462,3.462,3.462,3000,2021-07-06 14:39:00,DYAI
3.4704,3.4704,3.4704,3.4704,250,2021-07-06 14:40:00,DYAI
3.47,3.51,3.44,3.51,9999,2021-07-06 14:42:00,DYAI
3.4531,3.4531,3.4531,3.4531,150,2021-07-06 14:46:00,DYAI
3.44,3.44,3.44,3.44,100,2021-07-06 14:52:00,DYAI
3.4999,3.4999,3.4999,3.4999,1000,2021-07-06 14:53:00,DYAI
3.475,3.475,3.475,3.475,500,2021-07-06 14:54:00,DYAI
3.45,3.45,3.45,3.45,900,2021-07-06 14:55:00,DYAI
3.45,3.45,3.4,3.4,2222,2021-07-06 15:02:00,DYAI
3.416,3.416,3.416,3.416,350,2021-07-06 15:08:00,DYAI
3.41,3.41,3.41,3.41,100,2021-07-06 15:12:00,DYAI
3.39,3.41,3.39,3.4,565,2021-07-06 15:16:00,DYAI
3.39,3.415,3.39,3.415,400,2021-07-06 15:17:00,DYAI
3.415,3.44,3.415,3.44,1000,2021-07-06 15:18:00,DYAI
3.415,3.415,3.415,3.415,100,2021-07-06 15:23:00,DYAI
3.39,3.39,3.37,3.37,2400,2021-07-06 15:32:00,DYAI
3.395,3.395,3.395,3.395,100,2021-07-06 15:33:00,DYAI
3.39,3.395,3.39,3.395,208,2021-07-06 15:41:00,DYAI
3.38,3.38,3.38,3.38,900,2021-07-06 15:48:00,DYAI
3.3733,3.3733,3.3733,3.3733,132,2021-07-06 15:50:00,DYAI
3.375,3.375,3.375,3.375,100,2021-07-06 15:51:00,DYAI
3.36,3.36,3.36,3.36,100,2021-07-06 15:52:00,DYAI
3.3808,3.3808,3.3808,3.3808,100,2021-07-06 15:53:00,DYAI
3.35,3.37,3.35,3.37,1405,2021-07-06 15:55:00,DYAI
3.37,3.3835,3.35,3.365,6300,2021-07-06 15:57:00,DYAI
3.37,3.37,3.37,3.37,681,2021-07-06 15:58:00,DYAI
3.375,3.375,3.375,3.375,100,2021-07-06 15:59:00,DYAI
3.37,3.37,3.37,3.37,100,2021-07-06 16:03:00,DYAI
3.36,3.36,3.36,3.36,100,2021-07-06 16:04:00,DYAI
3.365,3.365,3.365,3.365,100,2021-07-06 16:05:00,DYAI
3.3768,3.38,3.3768,3.38,1400,2021-07-06 16:06:00,DYAI
3.37,3.37,3.37,3.37,100,2021-07-06 16:07:00,DYAI
3.403,3.403,3.403,3.403,100,2021-07-06 16:20:00,DYAI
3.38,3.38,3.38,3.38,100,2021-07-06 16:22:00,DYAI
3.38,3.38,3.38,3.38,100,2021-07-06 16:23:00,DYAI
3.3928,3.3928,3.3928,3.3928,100,2021-07-06 16:34:00,DYAI
3.38,3.38,3.38,3.38,600,2021-07-06 16:47:00,DYAI
3.4,3.4,3.39,3.39,300,2021-07-06 16:55:00,DYAI
3.39,3.39,3.37,3.37,600,2021-07-06 16:57:00,DYAI
3.38,3.38,3.38,3.38,200,2021-07-06 16:58:00,DYAI
3.38,3.38,3.38,3.38,142,2021-07-06 16:59:00,DYAI
3.38,3.38,3.38,3.38,100,2021-07-06 17:00:00,DYAI
3.38,3.38,3.38,3.38,100,2021-07-06 17:10:00,DYAI
3.39,3.39,3.39,3.39,100,2021-07-06 17:11:00,DYAI
3.3915,3.3915,3.39,3.39,3300,2021-07-06 17:15:00,DYAI
3.385,3.385,3.385,3.385,100,2021-07-06 17:19:00,DYAI
3.38,3.39,3.38,3.39,200,2021-07-06 17:29:00,DYAI
3.38,3.38,3.38,3.38,100,2021-07-06 17:38:00,DYAI
3.385,3.385,3.385,3.385,350,2021-07-06 17:39:00,DYAI
3.385,3.385,3.385,3.385,100,2021-07-06 17:41:00,DYAI
3.4,3.4,3.4,3.4,100,2021-07-06 17:42:00,DYAI
3.385,3.385,3.385,3.385,100,2021-07-06 17:46:00,DYAI
3.4,3.43,3.4,3.43,10119,2021-07-06 18:02:00,DYAI
3.41,3.41,3.41,3.41,100,2021-07-06 18:04:00,DYAI
3.415,3.415,3.415,3.415,100,2021-07-06 18:10:00,DYAI
3.38,3.38,3.38,3.38,100,2021-07-06 18:14:00,DYAI
3.39,3.39,3.39,3.39,100,2021-07-06 18:22:00,DYAI
3.39,3.39,3.39,3.39,200,2021-07-06 18:23:00,DYAI
3.409,3.41,3.38,3.38,10138,2021-07-06 18:33:00,DYAI
3.395,3.43,3.395,3.42,1600,2021-07-06 18:34:00,DYAI
3.42,3.43,3.42,3.43,200,2021-07-06 18:35:00,DYAI
3.44,3.44,3.41,3.41,9080,2021-07-06 18:36:00,DYAI
3.39,3.41,3.39,3.3944,2100,2021-07-06 18:44:00,DYAI
3.41,3.41,3.41,3.41,200,2021-07-06 18:46:00,DYAI
3.41,3.41,3.4047,3.4047,336,2021-07-06 18:47:00,DYAI
3.41,3.41,3.41,3.41,400,2021-07-06 19:01:00,DYAI
3.41,3.41,3.41,3.41,100,2021-07-06 19:03:00,DYAI
3.4,3.4,3.39,3.39,300,2021-07-06 19:05:00,DYAI
3.39,3.39,3.39,3.39,100,2021-07-06 19:09:00,DYAI
3.405,3.405,3.405,3.405,100,2021-07-06 19:17:00,DYAI
3.39,3.3901,3.39,3.3901,400,2021-07-06 19:19:00,DYAI
3.39,3.4,3.39,3.4,799,2021-07-06 19:20:00,DYAI
3.395,3.395,3.395,3.395,100,2021-07-06 19:21:00,DYAI
3.41,3.41,3.41,3.41,700,2021-07-06 19:23:00,DYAI
3.41,3.41,3.4,3.4,616,2021-07-06 19:25:00,DYAI
3.4,3.41,3.395,3.41,700,2021-07-06 19:26:00,DYAI
3.42,3.42,3.42,3.42,100,2021-07-06 19:30:00,DYAI
3.42,3.42,3.42,3.42,200,2021-07-06 19:33:00,DYAI
3.42,3.42,3.415,3.415,200,2021-07-06 19:36:00,DYAI
3.415,3.415,3.415,3.415,100,2021-07-06 19:39:00,DYAI
3.415,3.415,3.415,3.415,100,2021-07-06 19:40:00,DYAI
3.415,3.44,3.415,3.4371,2737,2021-07-06 19:42:00,DYAI
3.4239,3.4239,3.4239,3.4239,200,2021-07-06 19:44:00,DYAI
3.42,3.42,3.42,3.42,400,2021-07-06 19:49:00,DYAI
3.42,3.42,3.42,3.42,200,2021-07-06 19:50:00,DYAI
3.41,3.41,3.41,3.41,100,2021-07-06 19:51:00,DYAI
3.42,3.42,3.42,3.42,300,2021-07-06 19:52:00,DYAI
3.41,3.43,3.41,3.43,810,2021-07-06 19:54:00,DYAI
3.41,3.43,3.41,3.4131,527,2021-07-06 19:56:00,DYAI
3.43,3.435,3.43,3.435,1236,2021-07-06 19:57:00,DYAI
3.435,3.44,3.43,3.43,300,2021-07-06 19:58:00,DYAI
3.43,3.44,3.4,3.4,3219,2021-07-06 19:59:00,DYAI
3.43,3.43,3.43,3.43,4554,2021-07-06 20:00:00,DYAI
3.43,3.43,3.43,3.43,100,2021-07-07 12:01:00,DYAI
3.6,3.6,3.6,3.6,900,2021-07-07 12:14:00,DYAI
3.4,3.4,3.4,3.4,3164,2021-07-07 13:30:00,DYAI
3.3988,3.3988,3.3988,3.3988,300,2021-07-07 13:48:00,DYAI
3.37,3.37,3.37,3.37,1000,2021-07-07 13:50:00,DYAI
3.37,3.37,3.35,3.36,2400,2021-07-07 13:53:00,DYAI
3.36,3.36,3.36,3.36,100,2021-07-07 14:00:00,DYAI
3.36,3.36,3.36,3.36,100,2021-07-07 14:01:00,DYAI
3.36,3.36,3.36,3.36,100,2021-07-07 14:04:00,DYAI
3.35,3.35,3.3,3.3,5834,2021-07-07 14:05:00,DYAI
3.31,3.32,3.31,3.31,700,2021-07-07 14:06:00,DYAI
3.33,3.33,3.32,3.325,919,2021-07-07 14:07:00,DYAI
3.32,3.32,3.32,3.32,600,2021-07-07 14:09:00,DYAI
3.3,3.32,3.3,3.31,600,2021-07-07 14:10:00,DYAI
3.32,3.32,3.32,3.32,150,2021-07-07 14:11:00,DYAI
3.33,3.33,3.33,3.33,100,2021-07-07 14:12:00,DYAI
3.35,3.35,3.3468,3.3468,500,2021-07-07 14:14:00,DYAI
3.34,3.34,3.3,3.3,11500,2021-07-07 14:16:00,DYAI
3.3,3.3124,3.3,3.3124,876,2021-07-07 14:17:00,DYAI
3.295,3.303,3.295,3.303,500,2021-07-07 14:18:00,DYAI
3.29,3.29,3.28,3.28,300,2021-07-07 14:19:00,DYAI
3.28,3.35,3.28,3.35,10300,2021-07-07 14:20:00,DYAI
3.31,3.37,3.27,3.37,4692,2021-07-07 14:21:00,DYAI
3.37,3.375,3.33,3.33,7800,2021-07-07 14:22:00,DYAI
3.3378,3.345,3.3378,3.345,2000,2021-07-07 14:30:00,DYAI
3.305,3.31,3.3,3.3,600,2021-07-07 14:31:00,DYAI
3.32,3.32,3.32,3.32,500,2021-07-07 14:34:00,DYAI
3.31,3.31,3.31,3.31,100,2021-07-07 14:35:00,DYAI
3.3,3.3,3.3,3.3,200,2021-07-07 14:36:00,DYAI
3.3,3.3,3.3,3.3,2300,2021-07-07 14:42:00,DYAI
3.3,3.3,3.3,3.3,300,2021-07-07 14:43:00,DYAI
3.3,3.3,3.3,3.3,2415,2021-07-07 14:44:00,DYAI
3.31,3.32,3.3,3.3,2017,2021-07-07 14:47:00,DYAI
3.3,3.3,3.3,3.3,2301,2021-07-07 14:48:00,DYAI
3.3,3.3,3.3,3.3,100,2021-07-07 14:49:00,DYAI
3.3,3.3,3.3,3.3,100,2021-07-07 14:50:00,DYAI
3.3,3.3,3.3,3.3,200,2021-07-07 14:56:00,DYAI
3.3,3.3,3.3,3.3,500,2021-07-07 15:00:00,DYAI
3.32,3.32,3.3,3.3,10850,2021-07-07 15:02:00,DYAI
3.3,3.3,3.3,3.3,200,2021-07-07 15:03:00,DYAI
3.3163,3.3163,3.3163,3.3163,2584,2021-07-07 15:07:00,DYAI
3.31,3.31,3.31,3.31,500,2021-07-07 15:10:00,DYAI
3.3,3.3,3.3,3.3,500,2021-07-07 15:13:00,DYAI
3.3,3.3,3.3,3.3,106,2021-07-07 15:15:00,DYAI
3.3,3.3,3.3,3.3,100,2021-07-07 15:18:00,DYAI
3.3,3.3,3.3,3.3,100,2021-07-07 15:19:00,DYAI
3.31,3.31,3.31,3.31,100,2021-07-07 15:26:00,DYAI
3.3,3.3,3.3,3.3,300,2021-07-07 15:28:00,DYAI
3.3,3.3,3.3,3.3,3000,2021-07-07 15:32:00,DYAI
3.3132,3.3132,3.3132,3.3132,300,2021-07-07 15:33:00,DYAI
3.3,3.3,3.3,3.3,2377,2021-07-07 15:34:00,DYAI
3.3,3.3,3.28,3.28,15892,2021-07-07 15:35:00,DYAI
3.28,3.3,3.28,3.29,732,2021-07-07 15:36:00,DYAI
3.3,3.3,3.3,3.3,100,2021-07-07 15:37:00,DYAI
3.31,3.31,3.31,3.31,200,2021-07-07 15:40:00,DYAI
3.31,3.31,3.31,3.31,400,2021-07-07 15:41:00,DYAI
3.34,3.34,3.33,3.33,706,2021-07-07 15:49:00,DYAI
3.33,3.33,3.33,3.33,300,2021-07-07 15:50:00,DYAI
3.335,3.335,3.33,3.33,800,2021-07-07 15:51:00,DYAI
3.335,3.335,3.335,3.335,100,2021-07-07 15:52:00,DYAI
3.33,3.33,3.33,3.33,200,2021-07-07 15:53:00,DYAI
3.31,3.31,3.31,3.31,1500,2021-07-07 15:54:00,DYAI
3.31,3.31,3.31,3.31,400,2021-07-07 16:01:00,DYAI
3.32,3.32,3.31,3.31,350,2021-07-07 16:05:00,DYAI
3.31,3.31,3.28,3.3,300,2021-07-07 16:06:00,DYAI
3.28,3.28,3.28,3.28,100,2021-07-07 16:21:00,DYAI
3.28,3.28,3.28,3.28,200,2021-07-07 16:22:00,DYAI
3.28,3.28,3.28,3.28,100,2021-07-07 16:25:00,DYAI
3.3033,3.3033,3.3033,3.3033,300,2021-07-07 16:27:00,DYAI
3.28,3.28,3.28,3.28,100,2021-07-07 16:32:00,DYAI
3.29,3.29,3.29,3.29,300,2021-07-07 16:39:00,DYAI
3.3,3.3,3.3,3.3,121,2021-07-07 16:45:00,DYAI
3.3,3.3,3.3,3.3,100,2021-07-07 16:46:00,DYAI
3.305,3.305,3.295,3.295,900,2021-07-07 16:51:00,DYAI
3.295,3.295,3.295,3.295,100,2021-07-07 16:56:00,DYAI
3.3,3.3,3.3,3.3,1100,2021-07-07 17:08:00,DYAI
3.29,3.29,3.29,3.29,300,2021-07-07 17:09:00,DYAI
3.3099,3.3099,3.3099,3.3099,1000,2021-07-07 17:12:00,DYAI
3.3079,3.3079,3.3079,3.3079,100,2021-07-07 17:17:00,DYAI
3.3065,3.3065,3.3065,3.3065,100,2021-07-07 17:18:00,DYAI
3.3,3.3,3.3,3.3,300,2021-07-07 17:24:00,DYAI
3.3,3.3,3.29,3.29,600,2021-07-07 17:27:00,DYAI
3.29,3.29,3.29,3.29,200,2021-07-07 17:28:00,DYAI
3.3,3.3099,3.3,3.3099,300,2021-07-07 17:33:00,DYAI
3.31,3.31,3.31,3.31,722,2021-07-07 17:37:00,DYAI
3.305,3.305,3.305,3.305,100,2021-07-07 17:47:00,DYAI
3.31,3.31,3.31,3.31,1100,2021-07-07 17:52:00,DYAI
3.31,3.31,3.3,3.3,1000,2021-07-07 17:53:00,DYAI
3.3,3.3,3.3,3.3,100,2021-07-07 17:54:00,DYAI
3.32,3.32,3.3,3.315,600,2021-07-07 18:03:00,DYAI
3.3214,3.3214,3.3214,3.3214,200,2021-07-07 18:04:00,DYAI
3.3,3.3003,3.3,3.3003,5217,2021-07-07 18:19:00,DYAI
3.3,3.3,3.3,3.3,200,2021-07-07 18:20:00,DYAI
3.3,3.3,3.29,3.29,700,2021-07-07 18:32:00,DYAI
3.29,3.29,3.29,3.29,200,2021-07-07 18:33:00,DYAI
3.29,3.29,3.29,3.29,224,2021-07-07 18:34:00,DYAI
3.29,3.295,3.29,3.29,1200,2021-07-07 18:36:00,DYAI
3.3,3.3,3.3,3.3,200,2021-07-07 18:38:00,DYAI
3.3,3.3,3.3,3.3,100,2021-07-07 18:41:00,DYAI
3.29,3.29,3.29,3.29,400,2021-07-07 18:46:00,DYAI
3.3,3.3,3.3,3.3,300,2021-07-07 18:58:00,DYAI
3.2999,3.2999,3.29,3.29,300,2021-07-07 19:01:00,DYAI
3.29,3.295,3.29,3.295,1100,2021-07-07 19:02:00,DYAI
3.3,3.3,3.295,3.3,400,2021-07-07 19:05:00,DYAI
3.31,3.32,3.31,3.32,1193,2021-07-07 19:06:00,DYAI
3.31,3.31,3.29,3.29,300,2021-07-07 19:08:00,DYAI
3.29,3.29,3.29,3.29,100,2021-07-07 19:24:00,DYAI
3.305,3.305,3.305,3.305,500,2021-07-07 19:28:00,DYAI
3.29,3.29,3.29,3.29,300,2021-07-07 19:31:00,DYAI
3.29,3.29,3.29,3.29,100,2021-07-07 19:32:00,DYAI
3.31,3.32,3.31,3.32,317,2021-07-07 19:33:00,DYAI
3.33,3.33,3.33,3.33,100,2021-07-07 19:39:00,DYAI
3.32,3.32,3.32,3.32,288,2021-07-07 19:41:00,DYAI
3.335,3.35,3.335,3.35,300,2021-07-07 19:45:00,DYAI
3.34,3.355,3.34,3.34,500,2021-07-07 19:46:00,DYAI
3.34,3.35,3.34,3.34,307,2021-07-07 19:51:00,DYAI
3.35,3.35,3.35,3.35,200,2021-07-07 19:52:00,DYAI
3.35,3.35,3.35,3.35,100,2021-07-07 19:53:00,DYAI
3.36,3.37,3.36,3.36,1382,2021-07-07 19:58:00,DYAI
3.36,3.39,3.36,3.39,2171,2021-07-07 19:59:00,DYAI
3.39,3.39,3.39,3.39,2945,2021-07-07 20:00:00,DYAI
3.39,3.39,3.39,3.39,100,2021-07-07 23:27:00,DYAI
3.39,3.39,3.39,3.39,365,2021-07-07 23:50:00,DYAI
3.2635,3.2635,3.2635,3.2635,100,2021-07-08 12:06:00,DYAI
3.3,3.3,3.3,3.3,480,2021-07-08 12:11:00,DYAI
3.28,3.28,3.28,3.28,365,2021-07-08 12:21:00,DYAI
3.26,3.261,3.26,3.261,2386,2021-07-08 13:30:00,DYAI
3.26,3.2664,3.26,3.2664,3000,2021-07-08 13:31:00,DYAI
3.28,3.28,3.26,3.26,300,2021-07-08 13:38:00,DYAI
3.2763,3.2763,3.2763,3.2763,300,2021-07-08 13:40:00,DYAI
3.26,3.26,3.26,3.26,100,2021-07-08 13:41:00,DYAI
3.29,3.29,3.29,3.29,100,2021-07-08 13:46:00,DYAI
3.29,3.3,3.29,3.3,400,2021-07-08 13:49:00,DYAI
