open,high,low,close,volume,datetime,symbol
3.72,3.72,3.72,3.72,104,2021-07-06 13:30:00,AWRE
3.755,3.755,3.755,3.755,1000,2021-07-06 13:39:00,AWRE
3.68,3.68,3.68,3.68,100,2021-07-06 13:52:00,AWRE
3.69,3.69,3.6892,3.69,500,2021-07-06 13:53:00,AWRE
3.7,3.7,3.7,3.7,1300,2021-07-06 13:54:00,AWRE
3.68,3.711,3.68,3.711,2300,2021-07-06 13:57:00,AWRE
3.7399,3.7399,3.7399,3.7399,100,2021-07-06 13:58:00,AWRE
3.7343,3.7343,3.7343,3.7343,540,2021-07-06 14:07:00,AWRE
3.7,3.7,3.66,3.66,5300,2021-07-06 16:06:00,AWRE
3.6601,3.6601,3.6601,3.6601,500,2021-07-06 16:28:00,AWRE
3.66,3.66,3.66,3.66,900,2021-07-06 16:34:00,AWRE
3.66,3.66,3.66,3.66,201,2021-07-06 16:36:00,AWRE
3.65,3.65,3.65,3.65,1487,2021-07-06 16:37:00,AWRE
3.65,3.651,3.65,3.65,2947,2021-07-06 16:54:00,AWRE
3.65,3.653,3.65,3.653,3100,2021-07-06 17:05:00,AWRE
3.65,3.65,3.65,3.65,100,2021-07-06 17:08:00,AWRE
3.65,3.65,3.65,3.65,100,2021-07-06 17:10:00,AWRE
3.6684,3.6699,3.6684,3.6699,3000,2021-07-06 17:15:00,AWRE
3.65,3.65,3.65,3.65,100,2021-07-06 17:34:00,AWRE
3.65,3.65,3.65,3.65,400,2021-07-06 17:50:00,AWRE
3.65,3.65,3.65,3.65,400,2021-07-06 18:07:00,AWRE
3.6591,3.6591,3.6591,3.6591,500,2021-07-06 18:09:00,AWRE
3.655,3.655,3.655,3.655,100,2021-07-06 18:10:00,AWRE
3.655,3.655,3.655,3.655,100,2021-07-06 19:30:00,AWRE
3.6527,3.6527,3.6527,3.6527,100,2021-07-06 19:33:00,AWRE
3.66,3.66,3.6599,3.6599,400,2021-07-06 19:36:00,AWRE
3.66,3.66,3.66,3.66,275,2021-07-06 19:50:00,AWRE
3.65,3.65,3.65,3.65,159,2021-07-06 19:59:00,AWRE
3.67,3.67,3.67,3.67,1118,2021-07-06 20:00:00,AWRE
3.65,3.65,3.65,3.65,1747,2021-07-07 13:30:00,AWRE
3.65,3.65,3.65,3.65,300,2021-07-07 13:49:00,AWRE
3.65,3.65,3.65,3.65,299,2021-07-07 13:50:00,AWRE
3.65,3.65,3.65,3.65,185,2021-07-07 13:51:00,AWRE
3.65,3.6505,3.65,3.6505,1367,2021-07-07 14:02:00,AWRE
3.65,3.65,3.65,3.65,100,2021-07-07 14:03:00,AWRE
3.65,3.65,3.65,3.65,105,2021-07-07 14:06:00,AWRE
3.63,3.6301,3.61,3.61,3100,2021-07-07 14:07:00,AWRE
3.61,3.61,3.61,3.61,100,2021-07-07 14:09:00,AWRE
3.5873,3.5893,3.5873,3.5893,300,2021-07-07 15:07:00,AWRE
3.59,3.59,3.59,3.59,400,2021-07-07 15:09:00,AWRE
3.59,3.5907,3.59,3.5907,325,2021-07-07 15:25:00,AWRE
3.59,3.59,3.59,3.59,400,2021-07-07 15:58:00,AWRE
3.59,3.59,3.59,3.59,100,2021-07-07 16:31:00,AWRE
3.575,3.5895,3.575,3.5895,500,2021-07-07 16:45:00,AWRE
3.58,3.58,3.58,3.58,100,2021-07-07 16:55:00,AWRE
3.56,3.56,3.56,3.56,270,2021-07-07 17:00:00,AWRE
3.56,3.56,3.5558,3.5558,200,2021-07-07 17:02:00,AWRE
3.55,3.55,3.55,3.55,200,2021-07-07 17:09:00,AWRE
3.5501,3.5501,3.5501,3.5501,1308,2021-07-07 17:11:00,AWRE
3.5599,3.5599,3.5599,3.5599,500,2021-07-07 17:12:00,AWRE
3.55,3.55,3.55,3.55,100,2021-07-07 17:30:00,AWRE
3.5573,3.5573,3.5573,3.5573,100,2021-07-07 17:31:00,AWRE
3.5573,3.5573,3.5573,3.5573,100,2021-07-07 17:54:00,AWRE
3.55,3.55,3.55,3.55,400,2021-07-07 18:00:00,AWRE
3.555,3.555,3.51,3.51,3896,2021-07-07 18:02:00,AWRE
3.54,3.54,3.54,3.54,5000,2021-07-07 18:16:00,AWRE
3.535,3.535,3.535,3.535,500,2021-07-07 18:46:00,AWRE
3.535,3.54,3.535,3.535,900,2021-07-07 18:48:00,AWRE
3.54,3.54,3.54,3.54,500,2021-07-07 18:52:00,AWRE
3.53,3.53,3.53,3.53,100,2021-07-07 19:00:00,AWRE
3.53,3.53,3.53,3.53,1302,2021-07-07 19:01:00,AWRE
3.54,3.55,3.53,3.53,1723,2021-07-07 19:04:00,AWRE
3.55,3.55,3.5458,3.5458,1000,2021-07-07 19:05:00,AWRE
3.55,3.55,3.55,3.55,100,2021-07-07 19:07:00,AWRE
3.55,3.55,3.55,3.55,200,2021-07-07 19:08:00,AWRE
3.54,3.54,3.54,3.54,100,2021-07-07 19:09:00,AWRE
3.54,3.54,3.54,3.54,200,2021-07-07 19:23:00,AWRE
3.549,3.549,3.5403,3.5403,1000,2021-07-07 19:48:00,AWRE
3.55,3.56,3.55,3.5599,1712,2021-07-07 19:53:00,AWRE
3.569,3.59,3.5603,3.59,2900,2021-07-07 19:56:00,AWRE
3.55,3.55,3.54,3.54,2554,2021-07-07 19:57:00,AWRE
3.54,3.54,3.54,3.54,2697,2021-07-07 19:59:00,AWRE
3.51,3.51,3.51,3.51,138,2021-07-08 13:30:00,AWRE
3.5,3.5,3.5,3.5,500,2021-07-08 13:32:00,AWRE
3.5147,3.5147,3.5147,3.5147,200,2021-07-08 13:43:00,AWRE
3.51,3.52,3.51,3.52,500,2021-07-08 13:53:00,AWRE
3.5376,3.5376,3.5376,3.5376,198,2021-07-08 13:59:00,AWRE
3.5935,3.5935,3.5935,3.5935,100,2021-07-08 14:13:00,AWRE
3.53,3.5599,3.53,3.5599,1254,2021-07-08 15:38:00,AWRE
3.5011,3.5011,3.5011,3.5011,190,2021-07-08 16:38:00,AWRE
3.51,3.51,3.51,3.51,800,2021-07-08 16:39:00,AWRE
3.5206,3.5206,3.5206,3.5206,150,2021-07-08 16:50:00,AWRE
3.5201,3.5201,3.5201,3.5201,6000,2021-07-08 17:45:00,AWRE
3.52,3.52,3.52,3.52,2500,2021-07-08 17:49:00,AWRE
3.53,3.53,3.53,3.53,170,2021-07-08 17:51:00,AWRE
3.525,3.525,3.525,3.525,100,2021-07-08 19:32:00,AWRE
3.525,3.525,3.52,3.52,295,2021-07-08 19:34:00,AWRE
3.52,3.52,3.52,3.52,3500,2021-07-08 19:47:00,AWRE
3.53,3.53,3.53,3.53,126,2021-07-08 19:59:00,AWRE
3.53,3.53,3.53,3.53,715,2021-07-09 13:30:00,AWRE
3.5198,3.5198,3.5198,3.5198,1000,2021-07-09 14:43:00,AWRE
3.51,3.51,3.51,3.51,100,2021-07-09 14:53:00,AWRE
3.5173,3.5173,3.5173,3.5173,100,2021-07-09 15:18:00,AWRE
3.54,3.54,3.54,3.54,620,2021-07-09 15:46:00,AWRE
3.5445,3.5445,3.5445,3.5445,6500,2021-07-09 16:52:00,AWRE
3.55,3.68,3.55,3.68,7796,2021-07-09 16:53:00,AWRE
3.68,3.69,3.68,3.69,2003,2021-07-09 16:55:00,AWRE
3.69,3.69,3.69,3.69,1997,2021-07-09 16:56:00,AWRE
3.69,3.69,3.69,3.69,300,2021-07-09 17:02:00,AWRE
3.62,3.62,3.61,3.61,1303,2021-07-09 17:18:00,AWRE
3.666,3.666,3.666,3.666,275,2021-07-09 19:41:00,AWRE
3.6666,3.68,3.6666,3.68,746,2021-07-09 19:59:00,AWRE
3.64,3.64,3.64,3.64,804,2021-07-09 20:00:00,AWRE
3.54,3.54,3.53,3.53,311,2021-07-09 20:32:00,AWRE
3.5,3.5,3.5,3.5,700,2021-07-09 20:33:00,AWRE
3.5,3.5,3.5,3.5,145,2021-07-09 20:44:00,AWRE
3.64,3.64,3.64,3.64,137,2021-07-12 09:31:00,AWRE
3.43,3.43,3.43,3.43,130,2021-07-12 11:36:00,AWRE
3.63,3.63,3.63,3.63,100,2021-07-12 13:45:00,AWRE
3.629,3.629,3.6283,3.6283,2500,2021-07-12 13:48:00,AWRE
3.61,3.61,3.61,3.61,130,2021-07-12 13:53:00,AWRE
3.61,3.61,3.61,3.61,1370,2021-07-12 13:55:00,AWRE
3.55,3.55,3.55,3.55,193,2021-07-12 13:56:00,AWRE
3.6039,3.6039,3.6039,3.6039,2000,2021-07-12 14:21:00,AWRE
3.55,3.55,3.55,3.55,2000,2021-07-12 14:22:00,AWRE
3.62,3.62,3.62,3.62,2000,2021-07-12 14:25:00,AWRE
3.6299,3.6299,3.6299,3.6299,2000,2021-07-12 14:26:00,AWRE
3.63,3.63,3.63,3.63,4396,2021-07-12 14:27:00,AWRE
