open,high,low,close,volume,datetime,symbol
13.0,13.0,12.78,13.0,1015799,2021-07-16 15:11:00,BLFY
12.98,13.04,12.95,12.97,142720,2021-07-16 15:12:00,BLFY
13.0,13.02,12.858,12.99,65406,2021-07-16 15:13:00,BLFY
13.0,13.0,12.9,13.0,37919,2021-07-16 15:14:00,BLFY
12.9837,12.99,12.95,12.99,58954,2021-07-16 15:15:00,BLFY
12.99,12.99,12.9,12.92,64833,2021-07-16 15:16:00,BLFY
12.94,13.0,12.91,12.92,47498,2021-07-16 15:17:00,BLFY
12.95,12.95,12.88,12.89,49464,2021-07-16 15:18:00,BLFY
12.89,12.9,12.8,12.85,31944,2021-07-16 15:19:00,BLFY
12.87,12.9,12.85,12.9,25922,2021-07-16 15:20:00,BLFY
12.86,12.9,12.81,12.875,41355,2021-07-16 15:21:00,BLFY
12.8825,12.9,12.81,12.85,33461,2021-07-16 15:22:00,BLFY
12.85,12.87,12.81,12.81,50184,2021-07-16 15:23:00,BLFY
12.81,12.838,12.8,12.8,31174,2021-07-16 15:24:00,BLFY
12.8,12.8099,12.75,12.8,60027,2021-07-16 15:25:00,BLFY
12.8,12.8,12.75,12.8,24303,2021-07-16 15:26:00,BLFY
12.8,12.8,12.75,12.8,34276,2021-07-16 15:27:00,BLFY
12.775,12.8,12.75,12.75,31572,2021-07-16 15:28:00,BLFY
12.75,12.8,12.75,12.8,19763,2021-07-16 15:29:00,BLFY
12.78,12.8,12.75,12.8,74344,2021-07-16 15:30:00,BLFY
12.75,12.8,12.75,12.75,16651,2021-07-16 15:31:00,BLFY
12.75,12.8,12.75,12.75,40484,2021-07-16 15:32:00,BLFY
12.75,12.77,12.68,12.7183,74554,2021-07-16 15:33:00,BLFY
12.74,12.75,12.69,12.7,17630,2021-07-16 15:34:00,BLFY
12.7,12.7257,12.65,12.71,24280,2021-07-16 15:35:00,BLFY
12.71,12.75,12.66,12.66,29188,2021-07-16 15:36:00,BLFY
12.69,12.69,12.69,12.69,100,2021-07-16 15:37:00,BLFY
12.7,12.7,12.69,12.69,12834,2021-07-16 15:38:00,BLFY
12.69,12.69,12.66,12.66,5300,2021-07-16 15:39:00,BLFY
12.692,12.692,12.66,12.66,13635,2021-07-16 15:40:00,BLFY
12.66,12.7,12.65,12.6851,33854,2021-07-16 15:41:00,BLFY
12.68,12.7,12.67,12.685,15359,2021-07-16 15:42:00,BLFY
12.69,12.71,12.65,12.65,45986,2021-07-16 15:43:00,BLFY
12.62,12.65,12.61,12.63,22766,2021-07-16 15:44:00,BLFY
12.61,12.63,12.6,12.6,39129,2021-07-16 15:45:00,BLFY
12.6,12.62,12.6,12.6,13751,2021-07-16 15:46:00,BLFY
12.6,12.62,12.58,12.585,34745,2021-07-16 15:47:00,BLFY
12.595,12.615,12.58,12.587,10457,2021-07-16 15:48:00,BLFY
12.58,12.6,12.58,12.59,13323,2021-07-16 15:49:00,BLFY
12.59,12.6,12.58,12.6,41208,2021-07-16 15:50:00,BLFY
12.6,12.6,12.56,12.56,21900,2021-07-16 15:51:00,BLFY
12.58,12.58,12.56,12.58,3102,2021-07-16 15:52:00,BLFY
12.58,12.58,12.58,12.58,9087,2021-07-16 15:53:00,BLFY
12.59,12.6,12.59,12.5945,17603,2021-07-16 15:54:00,BLFY
12.6,12.65,12.58,12.6,24383,2021-07-16 15:55:00,BLFY
12.616,12.72,12.616,12.72,6000,2021-07-16 15:56:00,BLFY
12.72,12.72,12.58,12.6,35867,2021-07-16 15:57:00,BLFY
12.6,12.7,12.56,12.65,33041,2021-07-16 15:58:00,BLFY
12.65,12.65,12.59,12.61,10000,2021-07-16 15:59:00,BLFY
12.64,12.72,12.64,12.7,6657,2021-07-16 16:00:00,BLFY
12.66,12.66,12.66,12.66,200,2021-07-16 16:01:00,BLFY
12.67,12.67,12.67,12.67,200,2021-07-16 16:03:00,BLFY
12.69,12.7,12.67,12.7,4900,2021-07-16 16:04:00,BLFY
12.7,12.7017,12.68,12.7017,17858,2021-07-16 16:05:00,BLFY
12.71,12.72,12.69,12.7,5904,2021-07-16 16:06:00,BLFY
12.7,12.7,12.7,12.7,711,2021-07-16 16:07:00,BLFY
12.69,12.72,12.66,12.68,23463,2021-07-16 16:08:00,BLFY
12.66,12.71,12.66,12.66,2900,2021-07-16 16:09:00,BLFY
12.7,12.72,12.66,12.72,7100,2021-07-16 16:10:00,BLFY
12.67,12.71,12.66,12.705,1943,2021-07-16 16:11:00,BLFY
12.72,12.72,12.65,12.66,19627,2021-07-16 16:12:00,BLFY
12.66,12.7,12.66,12.7,8210,2021-07-16 16:13:00,BLFY
12.67,12.7,12.65,12.7,3855,2021-07-16 16:14:00,BLFY
12.69,12.72,12.69,12.72,34627,2021-07-16 16:15:00,BLFY
12.72,12.72,12.7,12.7,5250,2021-07-16 16:16:00,BLFY
12.7,12.7,12.6999,12.7,20550,2021-07-16 16:17:00,BLFY
12.7,12.7,12.69,12.69,4800,2021-07-16 16:18:00,BLFY
12.69,12.69,12.69,12.69,6601,2021-07-16 16:19:00,BLFY
12.69,12.7,12.65,12.6882,17940,2021-07-16 16:20:00,BLFY
12.675,12.7,12.675,12.7,1446,2021-07-16 16:21:00,BLFY
12.7,12.7,12.66,12.66,3300,2021-07-16 16:22:00,BLFY
12.7,12.7,12.66,12.66,14379,2021-07-16 16:23:00,BLFY
12.67,12.7,12.67,12.7,11300,2021-07-16 16:24:00,BLFY
12.67,12.7,12.66,12.7,4968,2021-07-16 16:25:00,BLFY
12.7,12.7,12.68,12.68,10100,2021-07-16 16:26:00,BLFY
12.685,12.7,12.685,12.7,15010,2021-07-16 16:27:00,BLFY
12.7,12.7,12.7,12.7,2225,2021-07-16 16:28:00,BLFY
12.7,12.7,12.69,12.6998,4153,2021-07-16 16:29:00,BLFY
12.7,12.7,12.7,12.7,2500,2021-07-16 16:30:00,BLFY
12.7,12.7,12.6962,12.7,4470,2021-07-16 16:31:00,BLFY
12.6964,12.697,12.6964,12.697,790,2021-07-16 16:32:00,BLFY
12.7,12.7,12.6994,12.6994,5000,2021-07-16 16:33:00,BLFY
12.695,12.7,12.695,12.7,25344,2021-07-16 16:35:00,BLFY
12.7,12.705,12.7,12.7,5800,2021-07-16 16:36:00,BLFY
12.6986,12.7,12.6986,12.7,1500,2021-07-16 16:37:00,BLFY
12.7,12.7,12.69,12.69,2698,2021-07-16 16:38:00,BLFY
12.69,12.69,12.67,12.67,5153,2021-07-16 16:39:00,BLFY
12.67,12.69,12.67,12.6809,3400,2021-07-16 16:40:00,BLFY
12.685,12.7,12.685,12.7,18797,2021-07-16 16:41:00,BLFY
12.7,12.7,12.67,12.69,8400,2021-07-16 16:42:00,BLFY
12.69,12.69,12.69,12.69,7300,2021-07-16 16:43:00,BLFY
12.67,12.67,12.67,12.67,400,2021-07-16 16:44:00,BLFY
12.68,12.68,12.67,12.67,1090,2021-07-16 16:45:00,BLFY
12.67,12.68,12.67,12.67,3853,2021-07-16 16:46:00,BLFY
12.68,12.68,12.68,12.68,9970,2021-07-16 16:47:00,BLFY
12.69,12.7,12.69,12.7,8800,2021-07-16 16:48:00,BLFY
12.68,12.7,12.68,12.7,2200,2021-07-16 16:49:00,BLFY
12.69,12.7,12.69,12.7,4200,2021-07-16 16:50:00,BLFY
12.68,12.7,12.68,12.7,9300,2021-07-16 16:51:00,BLFY
12.68,12.68,12.68,12.68,600,2021-07-16 16:52:00,BLFY
12.68,12.69,12.66,12.68,24830,2021-07-16 16:53:00,BLFY
12.69,12.69,12.65,12.65,43896,2021-07-16 16:54:00,BLFY
12.67,12.7,12.67,12.7,4537,2021-07-16 16:55:00,BLFY
12.7,12.7,12.69,12.69,4350,2021-07-16 16:56:00,BLFY
12.69,12.6986,12.68,12.68,2150,2021-07-16 16:57:00,BLFY
