open,high,low,close,volume,datetime,symbol
9.635,9.65,9.635,9.6392,900,2021-07-06 13:33:00,AEAC
9.635,9.65,9.635,9.635,1280,2021-07-06 13:34:00,AEAC
9.635,9.635,9.6203,9.6203,1000,2021-07-06 13:42:00,AEAC
9.65,9.65,9.65,9.65,100,2021-07-06 13:45:00,AEAC
9.6449,9.65,9.629,9.6449,900,2021-07-06 13:49:00,AEAC
9.65,9.675,9.65,9.675,742,2021-07-06 13:58:00,AEAC
9.66,9.66,9.66,9.66,100,2021-07-06 14:01:00,AEAC
9.66,9.66,9.66,9.66,100,2021-07-06 14:09:00,AEAC
9.66,9.66,9.66,9.66,400,2021-07-06 14:10:00,AEAC
9.66,9.66,9.66,9.66,100,2021-07-06 14:19:00,AEAC
9.66,9.66,9.66,9.66,100,2021-07-06 14:39:00,AEAC
9.66,9.675,9.66,9.6725,2700,2021-07-06 16:13:00,AEAC
9.67,9.67,9.67,9.67,1000,2021-07-06 16:15:00,AEAC
9.69,9.69,9.69,9.69,100,2021-07-06 16:25:00,AEAC
9.69,9.69,9.69,9.69,100,2021-07-06 16:38:00,AEAC
9.69,9.69,9.69,9.69,100,2021-07-06 16:51:00,AEAC
9.69,9.69,9.67,9.67,400,2021-07-06 17:07:00,AEAC
9.67,9.67,9.67,9.67,100,2021-07-06 18:07:00,AEAC
9.67,9.67,9.67,9.67,300,2021-07-06 19:47:00,AEAC
9.66,9.66,9.66,9.66,593,2021-07-07 13:30:00,AEAC
9.66,9.66,9.66,9.66,3273,2021-07-07 13:36:00,AEAC
9.66,9.66,9.66,9.66,1000,2021-07-07 13:37:00,AEAC
9.67,9.67,9.67,9.67,100,2021-07-07 13:43:00,AEAC
9.67,9.67,9.67,9.67,100,2021-07-07 13:52:00,AEAC
9.66,9.66,9.66,9.66,1300,2021-07-07 13:58:00,AEAC
9.67,9.67,9.67,9.67,100,2021-07-07 14:01:00,AEAC
9.67,9.67,9.67,9.67,100,2021-07-07 14:09:00,AEAC
9.67,9.67,9.67,9.67,100,2021-07-07 14:17:00,AEAC
9.66,9.66,9.66,9.66,10700,2021-07-07 14:18:00,AEAC
9.66,9.66,9.66,9.66,2400,2021-07-07 14:22:00,AEAC
9.66,9.66,9.66,9.66,2657,2021-07-07 14:23:00,AEAC
9.67,9.67,9.67,9.67,100,2021-07-07 14:24:00,AEAC
9.67,9.67,9.67,9.67,100,2021-07-07 14:29:00,AEAC
9.67,9.67,9.67,9.67,100,2021-07-07 14:33:00,AEAC
9.665,9.665,9.66,9.66,300,2021-07-07 14:35:00,AEAC
9.665,9.665,9.665,9.665,800,2021-07-07 14:36:00,AEAC
9.665,9.67,9.665,9.67,300,2021-07-07 14:37:00,AEAC
9.665,9.665,9.665,9.665,200,2021-07-07 14:38:00,AEAC
9.665,9.665,9.665,9.665,300,2021-07-07 14:39:00,AEAC
9.665,9.665,9.665,9.665,200,2021-07-07 14:40:00,AEAC
9.665,9.67,9.665,9.67,300,2021-07-07 14:41:00,AEAC
9.67,9.67,9.67,9.67,100,2021-07-07 14:46:00,AEAC
9.665,9.665,9.665,9.665,400,2021-07-07 14:47:00,AEAC
9.665,9.665,9.665,9.665,100,2021-07-07 14:48:00,AEAC
9.665,9.67,9.665,9.67,200,2021-07-07 14:50:00,AEAC
9.67,9.675,9.67,9.675,1200,2021-07-07 14:53:00,AEAC
9.68,9.68,9.68,9.68,100,2021-07-07 14:55:00,AEAC
9.68,9.68,9.68,9.68,100,2021-07-07 14:59:00,AEAC
9.675,9.675,9.675,9.675,100,2021-07-07 15:00:00,AEAC
9.68,9.68,9.68,9.68,100,2021-07-07 15:03:00,AEAC
9.675,9.675,9.675,9.675,100,2021-07-07 15:06:00,AEAC
9.68,9.68,9.68,9.68,100,2021-07-07 15:07:00,AEAC
9.68,9.68,9.68,9.68,200,2021-07-07 15:10:00,AEAC
9.68,9.68,9.68,9.68,100,2021-07-07 15:14:00,AEAC
9.68,9.68,9.68,9.68,100,2021-07-07 15:18:00,AEAC
9.68,9.68,9.68,9.68,100,2021-07-07 15:22:00,AEAC
9.68,9.68,9.68,9.68,100,2021-07-07 15:26:00,AEAC
9.68,9.695,9.68,9.695,2400,2021-07-07 15:30:00,AEAC
9.71,9.71,9.71,9.71,100,2021-07-07 15:34:00,AEAC
9.7,9.7,9.68,9.68,10500,2021-07-07 15:35:00,AEAC
9.71,9.71,9.71,9.71,100,2021-07-07 15:38:00,AEAC
9.695,9.695,9.695,9.695,100,2021-07-07 15:39:00,AEAC
9.695,9.7,9.695,9.7,150500,2021-07-07 15:40:00,AEAC
9.7,9.7,9.7,9.7,100,2021-07-07 15:42:00,AEAC
9.68,9.68,9.68,9.68,200,2021-07-07 15:44:00,AEAC
9.68,9.68,9.68,9.68,100,2021-07-07 15:45:00,AEAC
9.7,9.7,9.68,9.68,200,2021-07-07 15:46:00,AEAC
