open,high,low,close,volume,datetime,symbol
8.14,8.14,8.14,8.14,212,2021-07-06 13:30:00,WNEB
8.15,8.15,8.15,8.15,575,2021-07-06 13:46:00,WNEB
8.02,8.04,7.95,7.985,5707,2021-07-06 14:07:00,WNEB
7.96,7.965,7.96,7.965,200,2021-07-06 14:08:00,WNEB
7.95,7.95,7.95,7.95,300,2021-07-06 14:14:00,WNEB
7.97,7.97,7.97,7.97,100,2021-07-06 14:15:00,WNEB
7.95,8.0,7.95,7.99,4300,2021-07-06 14:17:00,WNEB
7.98,7.98,7.975,7.975,300,2021-07-06 14:19:00,WNEB
7.97,7.97,7.97,7.97,125,2021-07-06 14:22:00,WNEB
7.97,7.97,7.97,7.97,100,2021-07-06 14:23:00,WNEB
7.97,7.97,7.97,7.97,125,2021-07-06 14:27:00,WNEB
7.98,7.99,7.98,7.99,500,2021-07-06 14:38:00,WNEB
7.99,7.99,7.99,7.99,364,2021-07-06 14:50:00,WNEB
7.995,7.995,7.995,7.995,100,2021-07-06 14:51:00,WNEB
7.995,7.995,7.99,7.99,200,2021-07-06 14:52:00,WNEB
7.99,7.99,7.99,7.99,700,2021-07-06 14:53:00,WNEB
7.99,7.99,7.98,7.99,2500,2021-07-06 14:54:00,WNEB
7.99,7.99,7.99,7.99,900,2021-07-06 14:55:00,WNEB
7.99,8.0,7.99,8.0,400,2021-07-06 14:56:00,WNEB
7.99,7.99,7.99,7.99,100,2021-07-06 15:00:00,WNEB
7.97,7.97,7.97,7.97,100,2021-07-06 15:04:00,WNEB
7.97,7.97,7.97,7.97,475,2021-07-06 15:06:00,WNEB
7.97,7.97,7.97,7.97,441,2021-07-06 15:08:00,WNEB
7.97,7.97,7.97,7.97,100,2021-07-06 15:12:00,WNEB
7.97,7.97,7.97,7.97,200,2021-07-06 15:14:00,WNEB
7.98,7.98,7.98,7.98,500,2021-07-06 15:17:00,WNEB
8.0,8.0,8.0,8.0,100,2021-07-06 15:18:00,WNEB
7.99,8.0,7.99,8.0,2460,2021-07-06 15:28:00,WNEB
8.01,8.01,8.01,8.01,100,2021-07-06 15:30:00,WNEB
8.005,8.005,8.005,8.005,200,2021-07-06 15:32:00,WNEB
8.01,8.02,8.01,8.02,604,2021-07-06 15:33:00,WNEB
8.02,8.02,8.0,8.0,403,2021-07-06 15:35:00,WNEB
8.0,8.0,7.99,7.99,200,2021-07-06 15:38:00,WNEB
7.98,7.98,7.98,7.98,100,2021-07-06 15:39:00,WNEB
7.99,7.99,7.99,7.99,300,2021-07-06 15:40:00,WNEB
8.0,8.0,7.99,7.99,400,2021-07-06 15:42:00,WNEB
7.98,7.985,7.98,7.985,350,2021-07-06 15:46:00,WNEB
7.985,7.99,7.985,7.99,400,2021-07-06 15:47:00,WNEB
7.99,7.99,7.99,7.99,100,2021-07-06 15:52:00,WNEB
7.99,8.0,7.989,7.99,2200,2021-07-06 15:54:00,WNEB
8.0,8.0,8.0,8.0,100,2021-07-06 15:55:00,WNEB
8.0,8.0,8.0,8.0,100,2021-07-06 16:01:00,WNEB
8.0,8.0,8.0,8.0,400,2021-07-06 16:08:00,WNEB
8.0,8.0,8.0,8.0,100,2021-07-06 16:09:00,WNEB
8.01,8.03,8.0,8.0,3713,2021-07-06 16:11:00,WNEB
8.02,8.02,8.0,8.0,200,2021-07-06 16:15:00,WNEB
8.0,8.0,8.0,8.0,2228,2021-07-06 16:32:00,WNEB
8.0,8.0,8.0,8.0,500,2021-07-06 16:34:00,WNEB
8.0,8.0,8.0,8.0,100,2021-07-06 16:36:00,WNEB
8.0,8.0,8.0,8.0,100,2021-07-06 16:40:00,WNEB
8.0,8.0,7.999,8.0,2486,2021-07-06 16:44:00,WNEB
8.0,8.0,8.0,8.0,100,2021-07-06 16:45:00,WNEB
8.01,8.01,8.01,8.01,100,2021-07-06 16:47:00,WNEB
8.005,8.005,8.0,8.0,393,2021-07-06 16:48:00,WNEB
8.0,8.0,8.0,8.0,100,2021-07-06 16:52:00,WNEB
