open,high,low,close,volume,datetime,symbol
127.02,127.02,127.02,127.02,893,2021-07-06 13:30:00,GSHD
126.9566,126.9566,126.9566,126.9566,250,2021-07-06 13:31:00,GSHD
125.75,125.75,125.75,125.75,100,2021-07-06 13:33:00,GSHD
126.11,126.345,126.11,126.24,419,2021-07-06 13:39:00,GSHD
126.07,126.23,125.89,125.89,733,2021-07-06 13:40:00,GSHD
125.73,125.73,125.65,125.65,200,2021-07-06 13:42:00,GSHD
125.38,125.39,125.38,125.39,265,2021-07-06 13:44:00,GSHD
125.74,126.06,125.74,126.06,358,2021-07-06 13:46:00,GSHD
125.88,126.2,125.88,126.2,591,2021-07-06 13:48:00,GSHD
125.93,126.24,125.93,126.2,400,2021-07-06 13:52:00,GSHD
125.725,125.725,125.725,125.725,100,2021-07-06 13:55:00,GSHD
125.46,125.52,125.37,125.37,400,2021-07-06 13:56:00,GSHD
125.3375,125.3375,125.3375,125.3375,250,2021-07-06 13:57:00,GSHD
125.14,125.27,125.14,125.163,1850,2021-07-06 13:59:00,GSHD
125.1,125.74,125.1,125.74,1100,2021-07-06 14:02:00,GSHD
125.81,125.81,125.81,125.81,100,2021-07-06 14:03:00,GSHD
126.19,126.3,126.18,126.3,400,2021-07-06 14:05:00,GSHD
126.36,126.36,126.36,126.36,200,2021-07-06 14:06:00,GSHD
126.51,126.51,126.51,126.51,100,2021-07-06 14:07:00,GSHD
126.7,126.7,126.7,126.7,200,2021-07-06 14:11:00,GSHD
127.195,127.195,127.195,127.195,100,2021-07-06 14:12:00,GSHD
127.2,127.205,127.2,127.205,200,2021-07-06 14:13:00,GSHD
126.88,126.88,126.58,126.58,500,2021-07-06 14:14:00,GSHD
127.07,127.07,126.99,126.99,200,2021-07-06 14:18:00,GSHD
126.96,126.96,126.96,126.96,100,2021-07-06 14:21:00,GSHD
127.16,127.235,127.16,127.2025,300,2021-07-06 14:23:00,GSHD
127.36,127.6,127.36,127.6,400,2021-07-06 14:26:00,GSHD
127.99,127.99,127.385,127.385,1000,2021-07-06 14:30:00,GSHD
127.09,127.09,127.09,127.09,100,2021-07-06 14:33:00,GSHD
127.26,127.39,127.26,127.39,400,2021-07-06 14:36:00,GSHD
127.58,127.58,127.58,127.58,100,2021-07-06 14:37:00,GSHD
127.73,127.73,127.73,127.73,100,2021-07-06 14:38:00,GSHD
127.79,127.79,127.79,127.79,100,2021-07-06 14:40:00,GSHD
127.81,127.81,127.81,127.81,200,2021-07-06 14:41:00,GSHD
128.05,128.05,128.05,128.05,100,2021-07-06 14:43:00,GSHD
128.26,128.54,127.96,127.96,1331,2021-07-06 14:45:00,GSHD
127.98,127.98,127.97,127.97,200,2021-07-06 14:47:00,GSHD
128.0,128.01,127.84,128.01,300,2021-07-06 14:48:00,GSHD
127.81,127.81,127.81,127.81,100,2021-07-06 14:50:00,GSHD
127.9,127.9,127.9,127.9,100,2021-07-06 14:51:00,GSHD
128.04,128.04,128.04,128.04,100,2021-07-06 14:52:00,GSHD
128.19,128.19,128.19,128.19,100,2021-07-06 14:53:00,GSHD
128.39,128.39,128.39,128.39,100,2021-07-06 14:54:00,GSHD
128.21,128.21,128.21,128.21,100,2021-07-06 14:55:00,GSHD
127.96,127.96,127.96,127.96,100,2021-07-06 14:56:00,GSHD
127.93,127.96,127.93,127.96,400,2021-07-06 14:57:00,GSHD
128.03,128.03,128.03,128.03,100,2021-07-06 14:58:00,GSHD
127.64,127.64,127.64,127.64,100,2021-07-06 15:01:00,GSHD
127.47,127.71,127.47,127.71,600,2021-07-06 15:02:00,GSHD
127.74,127.86,127.74,127.86,200,2021-07-06 15:04:00,GSHD
128.03,128.44,128.03,128.44,1200,2021-07-06 15:05:00,GSHD
128.26,128.26,128.26,128.26,100,2021-07-06 15:08:00,GSHD
128.26,128.26,128.26,128.26,100,2021-07-06 15:11:00,GSHD
128.27,128.44,128.27,128.44,300,2021-07-06 15:12:00,GSHD
128.485,128.485,128.485,128.485,1000,2021-07-06 15:13:00,GSHD
128.67,128.67,128.67,128.67,200,2021-07-06 15:14:00,GSHD
128.925,128.925,128.74,128.74,400,2021-07-06 15:15:00,GSHD
128.84,128.85,128.63,128.63,500,2021-07-06 15:17:00,GSHD
128.45,128.45,128.45,128.45,100,2021-07-06 15:18:00,GSHD
128.6,128.6,128.495,128.495,200,2021-07-06 15:19:00,GSHD
128.46,128.57,128.46,128.57,400,2021-07-06 15:20:00,GSHD
128.58,128.58,128.41,128.41,200,2021-07-06 15:21:00,GSHD
128.354,128.43,128.354,128.43,400,2021-07-06 15:22:00,GSHD
128.54,128.54,128.54,128.54,100,2021-07-06 15:24:00,GSHD
128.63,128.63,128.62,128.62,235,2021-07-06 15:25:00,GSHD
128.57,128.57,128.52,128.52,400,2021-07-06 15:27:00,GSHD
128.7,128.8,128.7,128.8,400,2021-07-06 15:29:00,GSHD
128.83,128.9,128.83,128.9,200,2021-07-06 15:30:00,GSHD
128.96,129.0,128.77,128.85,2200,2021-07-06 15:33:00,GSHD
128.64,128.64,128.62,128.62,300,2021-07-06 15:34:00,GSHD
128.44,128.44,128.33,128.33,600,2021-07-06 15:39:00,GSHD
128.42,128.67,128.41,128.67,800,2021-07-06 15:41:00,GSHD
128.19,128.19,128.175,128.175,200,2021-07-06 15:47:00,GSHD
128.195,128.195,128.195,128.195,200,2021-07-06 15:48:00,GSHD
128.37,128.45,128.27,128.27,910,2021-07-06 15:50:00,GSHD
128.54,128.54,128.33,128.47,400,2021-07-06 15:51:00,GSHD
128.37,128.37,128.35,128.35,200,2021-07-06 15:53:00,GSHD
128.08,128.08,128.08,128.08,200,2021-07-06 15:55:00,GSHD
128.05,128.08,128.0,128.08,500,2021-07-06 15:56:00,GSHD
128.16,128.16,128.14,128.14,200,2021-07-06 15:57:00,GSHD
128.425,128.425,128.425,128.425,100,2021-07-06 16:00:00,GSHD
128.41,128.42,128.41,128.42,200,2021-07-06 16:04:00,GSHD
128.38,128.46,128.38,128.46,200,2021-07-06 16:06:00,GSHD
128.28,128.28,128.24,128.24,300,2021-07-06 16:07:00,GSHD
128.14,128.14,128.1,128.1,200,2021-07-06 16:08:00,GSHD
128.09,128.09,127.98,128.0,400,2021-07-06 16:09:00,GSHD
127.975,127.975,127.975,127.975,100,2021-07-06 16:10:00,GSHD
127.822,127.822,127.822,127.822,141,2021-07-06 16:11:00,GSHD
127.84,128.02,127.84,128.02,600,2021-07-06 16:17:00,GSHD
128.245,128.29,128.12,128.12,3404,2021-07-06 16:18:00,GSHD
127.98,128.0675,127.98,128.0675,200,2021-07-06 16:19:00,GSHD
127.915,127.915,127.915,127.915,100,2021-07-06 16:20:00,GSHD
127.87,127.87,127.87,127.87,200,2021-07-06 16:21:00,GSHD
128.315,128.315,128.315,128.315,100,2021-07-06 16:30:00,GSHD
128.37,128.37,128.37,128.37,100,2021-07-06 16:31:00,GSHD
128.39,128.39,128.37,128.37,400,2021-07-06 16:32:00,GSHD
128.445,128.445,128.445,128.445,100,2021-07-06 16:34:00,GSHD
128.52,128.635,128.52,128.635,500,2021-07-06 16:40:00,GSHD
128.51,128.595,128.51,128.595,200,2021-07-06 16:42:00,GSHD
128.54,128.54,128.53,128.53,200,2021-07-06 16:46:00,GSHD
128.67,128.72,128.67,128.72,500,2021-07-06 16:47:00,GSHD
128.73,128.855,128.73,128.855,200,2021-07-06 16:51:00,GSHD
128.865,128.98,128.82,128.82,600,2021-07-06 16:57:00,GSHD
128.78,128.78,128.74,128.74,300,2021-07-06 16:58:00,GSHD
128.735,128.735,128.735,128.735,100,2021-07-06 17:00:00,GSHD
128.78,128.85,128.78,128.85,500,2021-07-06 17:01:00,GSHD
128.7425,128.7425,128.7425,128.7425,100,2021-07-06 17:04:00,GSHD
128.78,128.78,128.78,128.78,200,2021-07-06 17:06:00,GSHD
128.795,128.795,128.68,128.77,800,2021-07-06 17:09:00,GSHD
128.89,128.9,128.89,128.9,200,2021-07-06 17:10:00,GSHD
128.9925,129.285,128.9925,129.285,600,2021-07-06 17:13:00,GSHD
129.385,129.385,129.385,129.385,100,2021-07-06 17:14:00,GSHD
129.13,129.15,129.05,129.15,1872,2021-07-06 17:15:00,GSHD
129.16,129.39,129.16,129.34,1300,2021-07-06 17:16:00,GSHD
129.1725,129.1725,128.975,129.11,300,2021-07-06 17:17:00,GSHD
129.1,129.1,129.1,129.1,100,2021-07-06 17:18:00,GSHD
129.025,129.025,129.025,129.025,100,2021-07-06 17:19:00,GSHD
129.05,129.05,129.05,129.05,100,2021-07-06 17:20:00,GSHD
129.13,129.14,129.13,129.14,300,2021-07-06 17:23:00,GSHD
129.105,129.105,129.105,129.105,100,2021-07-06 17:24:00,GSHD
129.08,129.08,129.08,129.08,100,2021-07-06 17:28:00,GSHD
129.08,129.27,129.08,129.27,400,2021-07-06 17:29:00,GSHD
129.03,129.03,129.03,129.03,100,2021-07-06 17:33:00,GSHD
129.03,129.03,129.03,129.03,100,2021-07-06 17:35:00,GSHD
128.88,128.88,128.88,128.88,100,2021-07-06 17:36:00,GSHD
129.2,129.53,129.2,129.32,901,2021-07-06 17:40:00,GSHD
129.35,129.35,129.35,129.35,100,2021-07-06 17:41:00,GSHD
129.41,129.41,129.41,129.41,100,2021-07-06 17:42:00,GSHD
129.35,129.35,129.35,129.35,100,2021-07-06 17:43:00,GSHD
129.18,129.29,128.91,128.93,3000,2021-07-06 17:44:00,GSHD
128.97,128.99,128.43,128.47,2765,2021-07-06 17:45:00,GSHD
128.44,128.44,128.44,128.44,100,2021-07-06 17:46:00,GSHD
127.985,127.985,127.985,127.985,100,2021-07-06 17:48:00,GSHD
128.0,128.0,127.97,127.97,200,2021-07-06 17:50:00,GSHD
127.9,127.91,127.9,127.91,300,2021-07-06 17:53:00,GSHD
127.85,127.85,127.77,127.77,400,2021-07-06 17:55:00,GSHD
127.73,127.845,127.73,127.845,400,2021-07-06 17:57:00,GSHD
127.75,127.75,127.75,127.75,100,2021-07-06 17:59:00,GSHD
127.84,127.84,127.62,127.62,400,2021-07-06 18:00:00,GSHD
127.74,127.84,127.74,127.84,500,2021-07-06 18:06:00,GSHD
127.84,128.09,127.84,128.09,600,2021-07-06 18:07:00,GSHD
128.2,128.2,128.2,128.2,100,2021-07-06 18:08:00,GSHD
128.25,128.25,128.085,128.085,200,2021-07-06 18:10:00,GSHD
128.08,128.08,128.08,128.08,100,2021-07-06 18:12:00,GSHD
128.08,128.08,128.08,128.08,203,2021-07-06 18:17:00,GSHD
127.96,128.12,127.86,127.86,902,2021-07-06 18:21:00,GSHD
127.84,127.84,127.78,127.78,200,2021-07-06 18:24:00,GSHD
127.97,127.97,127.97,127.97,200,2021-07-06 18:29:00,GSHD
128.02,128.08,128.02,128.07,400,2021-07-06 18:35:00,GSHD
128.35,128.35,128.35,128.35,150,2021-07-06 18:40:00,GSHD
128.65,128.65,128.65,128.65,100,2021-07-06 18:42:00,GSHD
128.52,128.52,128.35,128.36,400,2021-07-06 18:45:00,GSHD
128.485,128.485,128.35,128.35,200,2021-07-06 18:47:00,GSHD
128.39,128.39,128.39,128.39,100,2021-07-06 18:48:00,GSHD
128.39,128.435,128.39,128.435,200,2021-07-06 18:53:00,GSHD
128.56,128.56,128.49,128.49,500,2021-07-06 18:56:00,GSHD
128.44,128.7043,128.44,128.61,364,2021-07-06 18:59:00,GSHD
