open,high,low,close,volume,datetime,symbol
6.7,6.7,6.7,6.7,750,2021-07-06 11:00:00,TYHT
6.55,6.55,6.55,6.55,134,2021-07-06 13:02:00,TYHT
6.55,6.55,6.51,6.51,304,2021-07-06 13:28:00,TYHT
6.43,6.43,6.43,6.43,3763,2021-07-06 13:30:00,TYHT
6.43,6.43,6.43,6.43,100,2021-07-06 13:31:00,TYHT
6.44,6.4435,6.44,6.44,300,2021-07-06 13:35:00,TYHT
6.38,6.38,6.38,6.38,400,2021-07-06 13:39:00,TYHT
6.38,6.38,6.3,6.3,1550,2021-07-06 13:40:00,TYHT
6.3062,6.3062,6.3062,6.3062,400,2021-07-06 13:43:00,TYHT
6.31,6.31,6.31,6.31,100,2021-07-06 13:44:00,TYHT
6.31,6.31,6.1,6.1,4738,2021-07-06 13:46:00,TYHT
6.148,6.148,6.148,6.148,100,2021-07-06 13:47:00,TYHT
6.12,6.12,6.1,6.101,2500,2021-07-06 13:48:00,TYHT
6.3799,6.3799,6.3799,6.3799,100,2021-07-06 13:49:00,TYHT
6.2,6.2,6.2,6.2,273,2021-07-06 13:52:00,TYHT
6.1458,6.1458,6.1458,6.1458,500,2021-07-06 13:53:00,TYHT
6.1501,6.3499,6.1501,6.3499,400,2021-07-06 13:54:00,TYHT
6.3,6.3,6.3,6.3,100,2021-07-06 13:57:00,TYHT
6.15,6.15,6.15,6.15,250,2021-07-06 13:58:00,TYHT
6.3499,6.3499,6.26,6.33,300,2021-07-06 14:00:00,TYHT
6.3,6.3,6.3,6.3,1000,2021-07-06 14:06:00,TYHT
6.3,6.3,6.3,6.3,175,2021-07-06 14:08:00,TYHT
6.3,6.3,6.2171,6.2171,254,2021-07-06 14:12:00,TYHT
6.28,6.4399,6.27,6.4399,4466,2021-07-06 14:20:00,TYHT
6.44,6.44,6.44,6.44,473,2021-07-06 14:21:00,TYHT
6.4329,6.4329,6.4329,6.4329,482,2021-07-06 14:22:00,TYHT
6.38,6.38,6.38,6.38,300,2021-07-06 14:24:00,TYHT
6.355,6.355,6.355,6.355,124,2021-07-06 14:25:00,TYHT
6.39,6.39,6.355,6.39,1200,2021-07-06 14:27:00,TYHT
6.39,6.4298,6.39,6.39,7170,2021-07-06 14:31:00,TYHT
6.4199,6.4199,6.4199,6.4199,2353,2021-07-06 14:34:00,TYHT
6.4,6.4,6.375,6.39,400,2021-07-06 14:35:00,TYHT
6.36,6.36,6.36,6.36,361,2021-07-06 14:44:00,TYHT
6.35,6.35,6.34,6.35,500,2021-07-06 14:48:00,TYHT
6.308,6.308,6.308,6.308,100,2021-07-06 14:58:00,TYHT
6.28,6.3,6.27,6.27,2000,2021-07-06 15:18:00,TYHT
6.37,6.37,6.37,6.37,100,2021-07-06 15:31:00,TYHT
6.352,6.352,6.352,6.352,400,2021-07-06 15:35:00,TYHT
6.37,6.37,6.37,6.37,100,2021-07-06 15:40:00,TYHT
