open,high,low,close,volume,datetime,symbol
30.59,30.59,30.59,30.59,356,2021-07-06 13:30:00,EQBK
30.34,30.34,30.34,30.34,100,2021-07-06 13:37:00,EQBK
30.66,30.66,30.52,30.52,200,2021-07-06 13:43:00,EQBK
30.44,30.44,30.44,30.44,100,2021-07-06 13:55:00,EQBK
30.18,30.18,30.18,30.18,161,2021-07-06 14:02:00,EQBK
29.93,29.93,29.93,29.93,100,2021-07-06 14:07:00,EQBK
29.96,29.96,29.96,29.96,100,2021-07-06 14:09:00,EQBK
30.0,30.0,30.0,30.0,152,2021-07-06 14:13:00,EQBK
29.93,29.94,29.93,29.94,201,2021-07-06 14:17:00,EQBK
29.83,29.83,29.83,29.83,100,2021-07-06 14:27:00,EQBK
29.84,29.84,29.84,29.84,215,2021-07-06 14:32:00,EQBK
29.79,29.79,29.79,29.79,140,2021-07-06 14:45:00,EQBK
29.79,29.79,29.79,29.79,100,2021-07-06 14:46:00,EQBK
29.61,29.61,29.61,29.61,100,2021-07-06 15:00:00,EQBK
29.545,29.545,29.545,29.545,100,2021-07-06 15:04:00,EQBK
29.47,29.47,29.47,29.47,100,2021-07-06 15:14:00,EQBK
29.47,29.47,29.47,29.47,100,2021-07-06 15:28:00,EQBK
29.5,29.5,29.5,29.5,100,2021-07-06 15:31:00,EQBK
29.8,29.8,29.8,29.8,100,2021-07-06 16:16:00,EQBK
29.64,29.64,29.64,29.64,100,2021-07-06 16:22:00,EQBK
29.51,29.51,29.51,29.51,100,2021-07-06 16:45:00,EQBK
29.55,29.55,29.55,29.55,100,2021-07-06 16:58:00,EQBK
29.6,29.6,29.6,29.6,100,2021-07-06 17:09:00,EQBK
29.65,29.65,29.65,29.65,100,2021-07-06 17:19:00,EQBK
29.65,29.65,29.65,29.65,100,2021-07-06 17:21:00,EQBK
29.55,29.55,29.55,29.55,100,2021-07-06 17:35:00,EQBK
29.68,29.68,29.68,29.68,100,2021-07-06 18:05:00,EQBK
29.705,29.705,29.705,29.705,232,2021-07-06 18:49:00,EQBK
29.74,29.74,29.74,29.74,100,2021-07-06 18:51:00,EQBK
29.5665,29.5665,29.5665,29.5665,453,2021-07-06 18:54:00,EQBK
29.645,29.645,29.645,29.645,826,2021-07-06 19:02:00,EQBK
29.69,29.69,29.69,29.69,100,2021-07-06 19:24:00,EQBK
29.6,29.6,29.57,29.57,200,2021-07-06 19:45:00,EQBK
29.54,29.54,29.54,29.54,200,2021-07-06 19:50:00,EQBK
29.53,29.53,29.53,29.53,100,2021-07-06 19:52:00,EQBK
29.57,29.57,29.57,29.57,200,2021-07-06 19:53:00,EQBK
29.53,29.53,29.53,29.53,100,2021-07-06 19:54:00,EQBK
29.52,29.52,29.52,29.52,100,2021-07-06 19:56:00,EQBK
29.52,29.52,29.52,29.52,100,2021-07-06 19:57:00,EQBK
29.502,29.51,29.502,29.51,420,2021-07-06 19:58:00,EQBK
29.53,29.59,29.52,29.59,2127,2021-07-06 19:59:00,EQBK
29.52,29.52,29.52,29.52,5011,2021-07-06 20:00:00,EQBK
29.51,30.77,29.51,30.77,670,2021-07-07 13:30:00,EQBK
29.76,29.76,29.76,29.76,100,2021-07-07 13:39:00,EQBK
29.52,29.52,29.51,29.51,200,2021-07-07 13:42:00,EQBK
29.7,29.7,29.7,29.7,106,2021-07-07 13:45:00,EQBK
29.52,29.52,29.52,29.52,100,2021-07-07 13:47:00,EQBK
29.52,29.52,29.51,29.51,200,2021-07-07 13:50:00,EQBK
29.5,29.5,29.3,29.3,1000,2021-07-07 13:54:00,EQBK
29.39,29.39,29.37,29.37,200,2021-07-07 13:58:00,EQBK
29.34,29.34,29.34,29.34,300,2021-07-07 13:59:00,EQBK
29.26,29.26,29.26,29.26,100,2021-07-07 14:04:00,EQBK
29.3,29.405,29.3,29.405,700,2021-07-07 14:06:00,EQBK
29.315,29.315,29.315,29.315,306,2021-07-07 14:08:00,EQBK
29.205,29.205,29.205,29.205,100,2021-07-07 14:28:00,EQBK
29.27,29.27,29.27,29.27,100,2021-07-07 14:35:00,EQBK
29.1,29.1,29.1,29.1,100,2021-07-07 14:46:00,EQBK
29.02,29.095,29.01,29.01,700,2021-07-07 14:55:00,EQBK
29.06,29.06,29.035,29.035,500,2021-07-07 14:57:00,EQBK
29.06,29.06,29.06,29.06,100,2021-07-07 15:00:00,EQBK
