open,high,low,close,volume,datetime,symbol
9.94,9.94,9.94,9.94,100,2021-07-06 12:03:00,MAAC
9.91,9.92,9.91,9.92,453,2021-07-06 13:30:00,MAAC
9.92,9.92,9.92,9.92,100,2021-07-06 13:37:00,MAAC
9.91,9.91,9.91,9.91,500,2021-07-06 13:39:00,MAAC
9.91,9.91,9.91,9.91,400,2021-07-06 13:41:00,MAAC
9.9118,9.9118,9.9118,9.9118,200,2021-07-06 13:44:00,MAAC
9.91,9.91,9.91,9.91,400,2021-07-06 13:46:00,MAAC
9.91,9.91,9.9,9.9,400,2021-07-06 13:49:00,MAAC
9.9088,9.9088,9.9088,9.9088,100,2021-07-06 13:50:00,MAAC
9.9,9.9,9.9,9.9,389,2021-07-06 13:56:00,MAAC
9.9,9.9,9.9,9.9,594,2021-07-06 14:01:00,MAAC
9.9,9.9,9.9,9.9,339,2021-07-06 14:06:00,MAAC
9.89,9.89,9.89,9.89,400,2021-07-06 14:11:00,MAAC
9.89,9.89,9.89,9.89,400,2021-07-06 14:15:00,MAAC
9.89,9.89,9.89,9.89,400,2021-07-06 14:21:00,MAAC
9.9099,9.9099,9.9099,9.9099,100,2021-07-06 14:25:00,MAAC
9.9,9.9,9.9,9.9,400,2021-07-06 14:26:00,MAAC
9.9,9.9,9.89,9.89,400,2021-07-06 14:32:00,MAAC
9.89,9.89,9.89,9.89,399,2021-07-06 14:37:00,MAAC
9.89,9.89,9.89,9.89,301,2021-07-06 14:42:00,MAAC
9.9,9.9,9.9,9.9,380,2021-07-06 14:46:00,MAAC
9.89,9.89,9.89,9.89,400,2021-07-06 14:52:00,MAAC
9.89,9.9,9.89,9.9,1800,2021-07-06 14:57:00,MAAC
9.9,9.9,9.9,9.9,400,2021-07-06 15:09:00,MAAC
9.9,9.9,9.9,9.9,400,2021-07-06 15:14:00,MAAC
9.9,9.9,9.9,9.9,400,2021-07-06 15:19:00,MAAC
9.9,9.9,9.9,9.9,400,2021-07-06 15:24:00,MAAC
9.9,9.9,9.9,9.9,400,2021-07-06 15:29:00,MAAC
9.9012,9.9012,9.9012,9.9012,600,2021-07-06 15:30:00,MAAC
9.9,9.9,9.9,9.9,400,2021-07-06 15:34:00,MAAC
9.9,9.9,9.9,9.9,400,2021-07-06 15:40:00,MAAC
9.9,9.9,9.9,9.9,400,2021-07-06 15:45:00,MAAC
9.9,9.9,9.9,9.9,400,2021-07-06 15:50:00,MAAC
9.9,9.9,9.9,9.9,400,2021-07-06 15:56:00,MAAC
9.9,9.9,9.9,9.9,400,2021-07-06 15:59:00,MAAC
9.91,9.91,9.91,9.91,2700,2021-07-06 16:00:00,MAAC
9.9,9.9,9.9,9.9,2300,2021-07-06 16:01:00,MAAC
9.9,9.9,9.9,9.9,400,2021-07-06 16:05:00,MAAC
9.9,9.9,9.9,9.9,2414,2021-07-06 16:11:00,MAAC
9.9,9.9,9.9,9.9,2193,2021-07-06 16:12:00,MAAC
9.9,9.9,9.9,9.9,648,2021-07-06 16:13:00,MAAC
9.9,9.9,9.9,9.9,1826,2021-07-06 16:14:00,MAAC
9.9,9.9,9.9,9.9,1711,2021-07-06 16:17:00,MAAC
9.9,9.9,9.9,9.9,400,2021-07-06 16:20:00,MAAC
9.9,9.9,9.9,9.9,400,2021-07-06 16:25:00,MAAC
9.909,9.909,9.909,9.909,100,2021-07-06 16:29:00,MAAC
9.9082,9.91,9.9082,9.91,200,2021-07-06 16:31:00,MAAC
9.9,9.9,9.9,9.9,400,2021-07-06 16:32:00,MAAC
9.9,9.9,9.9,9.9,400,2021-07-06 16:37:00,MAAC
9.9,9.9,9.9,9.9,400,2021-07-06 16:42:00,MAAC
9.9,9.9,9.9,9.9,400,2021-07-06 16:48:00,MAAC
9.9,9.9,9.9,9.9,400,2021-07-06 16:53:00,MAAC
9.9,9.9,9.9,9.9,371,2021-07-06 16:59:00,MAAC
9.9,9.9,9.9,9.9,400,2021-07-06 17:02:00,MAAC
9.9,9.9,9.9,9.9,400,2021-07-06 17:08:00,MAAC
9.9,9.9,9.9,9.9,400,2021-07-06 17:14:00,MAAC
9.9,9.9,9.9,9.9,400,2021-07-06 17:19:00,MAAC
9.9,9.9,9.9,9.9,43490,2021-07-06 17:20:00,MAAC
9.895,9.895,9.89,9.89,304,2021-07-06 17:24:00,MAAC
9.895,9.895,9.89,9.89,400,2021-07-06 17:27:00,MAAC
