open,high,low,close,volume,datetime,symbol
17.91,17.97,17.91,17.91,500,2021-07-06 13:31:00,WHLRD
18.03,18.03,18.03,18.03,100,2021-07-06 13:52:00,WHLRD
17.97,17.97,17.97,17.97,100,2021-07-06 14:04:00,WHLRD
18.03,18.03,18.03,18.03,300,2021-07-06 14:09:00,WHLRD
17.99,18.006,17.99,18.006,1600,2021-07-06 14:19:00,WHLRD
17.95,17.95,17.95,17.95,300,2021-07-06 14:20:00,WHLRD
17.95,17.99,17.95,17.99,500,2021-07-06 14:38:00,WHLRD
17.99,18.0,17.99,18.0,1900,2021-07-06 14:40:00,WHLRD
18.0,18.0,18.0,18.0,100,2021-07-06 14:44:00,WHLRD
18.0,18.0,18.0,18.0,200,2021-07-06 14:53:00,WHLRD
18.0,18.0,18.0,18.0,1731,2021-07-06 15:22:00,WHLRD
18.0,18.0001,18.0,18.0001,520,2021-07-06 18:01:00,WHLRD
18.0,18.0,18.0,18.0,1500,2021-07-06 18:09:00,WHLRD
18.0,18.0,18.0,18.0,200,2021-07-06 18:53:00,WHLRD
18.02,18.03,18.02,18.03,1295,2021-07-06 19:06:00,WHLRD
18.03,18.03,18.0,18.0,540,2021-07-06 19:17:00,WHLRD
17.9999,17.9999,17.9999,17.9999,700,2021-07-07 15:08:00,WHLRD
17.875,17.9999,17.875,17.9999,1000,2021-07-07 15:09:00,WHLRD
17.98,18.0,17.98,18.0,2200,2021-07-07 15:16:00,WHLRD
18.01,18.01,18.01,18.01,100,2021-07-07 15:18:00,WHLRD
18.0,18.05,18.0,18.05,1100,2021-07-07 15:19:00,WHLRD
18.05,18.06,18.05,18.05,4080,2021-07-07 15:20:00,WHLRD
18.0,18.0,18.0,18.0,1153,2021-07-07 15:21:00,WHLRD
18.05,18.05,18.05,18.05,1000,2021-07-07 15:22:00,WHLRD
18.05,18.05,18.05,18.05,1000,2021-07-07 15:33:00,WHLRD
18.0353,18.0353,18.0353,18.0353,100,2021-07-07 15:57:00,WHLRD
18.01,18.01,18.01,18.01,100,2021-07-07 16:35:00,WHLRD
18.0,18.0365,18.0,18.0,674,2021-07-07 16:37:00,WHLRD
18.02,18.02,18.02,18.02,500,2021-07-07 17:32:00,WHLRD
18.0215,18.0215,18.0215,18.0215,756,2021-07-07 18:04:00,WHLRD
18.02,18.02,18.02,18.02,500,2021-07-07 19:48:00,WHLRD
18.06,18.06,18.06,18.06,300,2021-07-07 19:55:00,WHLRD
18.0,18.0,18.0,18.0,498,2021-07-08 14:08:00,WHLRD
18.0,18.0,18.0,18.0,500,2021-07-08 14:22:00,WHLRD
18.0,18.0,18.0,18.0,300,2021-07-08 16:50:00,WHLRD
18.06,18.07,18.06,18.07,200,2021-07-08 18:09:00,WHLRD
