open,high,low,close,volume,datetime,symbol
24.3,24.3,24.3,24.3,1331,2021-07-06 13:30:00,DHCNI
24.29,24.29,24.29,24.29,100,2021-07-06 13:31:00,DHCNI
24.29,24.29,24.29,24.29,335,2021-07-06 13:38:00,DHCNI
24.29,24.29,24.29,24.29,100,2021-07-06 13:39:00,DHCNI
24.29,24.29,24.29,24.29,200,2021-07-06 13:42:00,DHCNI
24.28,24.28,24.28,24.28,300,2021-07-06 13:52:00,DHCNI
24.28,24.28,24.28,24.28,200,2021-07-06 13:54:00,DHCNI
24.28,24.28,24.28,24.28,200,2021-07-06 14:01:00,DHCNI
24.28,24.28,24.28,24.28,166,2021-07-06 14:02:00,DHCNI
24.28,24.28,24.28,24.28,100,2021-07-06 14:08:00,DHCNI
24.28,24.28,24.28,24.28,100,2021-07-06 14:12:00,DHCNI
24.28,24.28,24.28,24.28,500,2021-07-06 14:14:00,DHCNI
24.286,24.286,24.2802,24.2802,2000,2021-07-06 14:17:00,DHCNI
24.28,24.28,24.28,24.28,100,2021-07-06 14:22:00,DHCNI
24.29,24.29,24.29,24.29,200,2021-07-06 14:23:00,DHCNI
24.281,24.281,24.281,24.281,310,2021-07-06 14:38:00,DHCNI
24.3,24.3,24.3,24.3,200,2021-07-06 14:49:00,DHCNI
24.28,24.28,24.28,24.28,1200,2021-07-06 14:53:00,DHCNI
24.2799,24.2799,24.2799,24.2799,140,2021-07-06 15:04:00,DHCNI
24.26,24.26,24.255,24.255,790,2021-07-06 15:13:00,DHCNI
24.25,24.25,24.25,24.25,634,2021-07-06 15:14:00,DHCNI
24.28,24.35,24.28,24.35,7216,2021-07-06 15:22:00,DHCNI
24.35,24.35,24.35,24.35,369,2021-07-06 15:26:00,DHCNI
24.411,24.411,24.41,24.41,200,2021-07-06 15:37:00,DHCNI
24.39,24.39,24.39,24.39,100,2021-07-06 15:49:00,DHCNI
24.39,24.39,24.39,24.39,510,2021-07-06 16:03:00,DHCNI
24.39,24.39,24.39,24.39,100,2021-07-06 16:05:00,DHCNI
24.36,24.36,24.36,24.36,1600,2021-07-06 16:41:00,DHCNI
24.36,24.36,24.36,24.36,100,2021-07-06 16:42:00,DHCNI
24.42,24.42,24.42,24.42,100,2021-07-06 16:49:00,DHCNI
24.43,24.43,24.43,24.43,333,2021-07-06 17:00:00,DHCNI
24.442,24.442,24.442,24.442,200,2021-07-06 17:04:00,DHCNI
24.435,24.435,24.435,24.435,400,2021-07-06 17:38:00,DHCNI
24.42,24.42,24.42,24.42,200,2021-07-06 17:49:00,DHCNI
24.425,24.43,24.425,24.43,300,2021-07-06 17:55:00,DHCNI
24.43,24.43,24.43,24.43,1000,2021-07-06 18:04:00,DHCNI
24.42,24.42,24.42,24.42,736,2021-07-06 18:05:00,DHCNI
24.42,24.42,24.39,24.39,1140,2021-07-06 18:06:00,DHCNI
24.41,24.41,24.41,24.41,450,2021-07-06 18:20:00,DHCNI
24.3589,24.3589,24.3589,24.3589,200,2021-07-06 18:28:00,DHCNI
24.43,24.43,24.43,24.43,710,2021-07-06 18:47:00,DHCNI
24.41,24.41,24.41,24.41,400,2021-07-06 18:55:00,DHCNI
24.48,24.48,24.48,24.48,122,2021-07-06 19:52:00,DHCNI
24.47,24.47,24.47,24.47,200,2021-07-06 19:55:00,DHCNI
24.48,24.48,24.48,24.48,196,2021-07-06 20:00:00,DHCNI
24.48,24.48,24.48,24.48,3505,2021-07-07 13:30:00,DHCNI
24.45,24.45,24.45,24.45,100,2021-07-07 13:45:00,DHCNI
24.43,24.43,24.43,24.43,100,2021-07-07 13:47:00,DHCNI
24.4705,24.4705,24.4705,24.4705,100,2021-07-07 14:08:00,DHCNI
24.41,24.41,24.41,24.41,100,2021-07-07 14:20:00,DHCNI
24.48,24.48,24.47,24.47,423,2021-07-07 14:29:00,DHCNI
24.43,24.43,24.43,24.43,100,2021-07-07 14:31:00,DHCNI
24.43,24.43,24.43,24.43,100,2021-07-07 14:51:00,DHCNI
24.42,24.42,24.42,24.42,100,2021-07-07 15:11:00,DHCNI
24.43,24.43,24.42,24.42,1969,2021-07-07 15:29:00,DHCNI
24.48,24.48,24.465,24.465,300,2021-07-07 15:51:00,DHCNI
24.47,24.48,24.47,24.48,739,2021-07-07 15:52:00,DHCNI
24.48,24.48,24.48,24.48,462,2021-07-07 15:54:00,DHCNI
24.4782,24.4782,24.4782,24.4782,500,2021-07-07 16:10:00,DHCNI
24.475,24.475,24.475,24.475,100,2021-07-07 16:14:00,DHCNI
24.48,24.48,24.475,24.48,1300,2021-07-07 16:21:00,DHCNI
24.475,24.48,24.475,24.48,302,2021-07-07 16:29:00,DHCNI
24.475,24.475,24.475,24.475,100,2021-07-07 16:53:00,DHCNI
24.475,24.475,24.475,24.475,200,2021-07-07 16:54:00,DHCNI
24.5,24.5,24.5,24.5,725,2021-07-07 16:58:00,DHCNI
24.48,24.48,24.48,24.48,482,2021-07-07 17:02:00,DHCNI
24.4997,24.4997,24.4997,24.4997,100,2021-07-07 17:20:00,DHCNI
24.495,24.495,24.495,24.495,100,2021-07-07 17:25:00,DHCNI
24.5,24.5,24.495,24.5,4196,2021-07-07 17:36:00,DHCNI
24.495,24.495,24.495,24.495,100,2021-07-07 17:37:00,DHCNI
24.52,24.52,24.52,24.52,326,2021-07-07 17:38:00,DHCNI
24.5,24.5,24.495,24.5,500,2021-07-07 18:09:00,DHCNI
24.56,24.56,24.56,24.56,769,2021-07-07 18:14:00,DHCNI
24.626,24.626,24.626,24.626,300,2021-07-07 18:16:00,DHCNI
24.6,24.6,24.6,24.6,1000,2021-07-07 18:30:00,DHCNI
24.57,24.57,24.57,24.57,200,2021-07-07 18:43:00,DHCNI
24.56,24.56,24.56,24.56,100,2021-07-07 18:51:00,DHCNI
24.56,24.56,24.56,24.56,300,2021-07-07 18:52:00,DHCNI
24.57,24.57,24.57,24.57,200,2021-07-07 19:04:00,DHCNI
24.55,24.55,24.5,24.52,1190,2021-07-07 19:40:00,DHCNI
24.6,24.6,24.6,24.6,500,2021-07-07 20:00:00,DHCNI
24.59,24.59,24.59,24.59,1010,2021-07-08 13:30:00,DHCNI
24.53,24.53,24.53,24.53,1594,2021-07-08 13:41:00,DHCNI
24.5,24.5,24.5,24.5,1000,2021-07-08 13:43:00,DHCNI
24.5001,24.5001,24.5001,24.5001,450,2021-07-08 13:49:00,DHCNI
24.5,24.5,24.5,24.5,820,2021-07-08 13:50:00,DHCNI
24.52,24.53,24.52,24.53,400,2021-07-08 13:57:00,DHCNI
24.55,24.55,24.55,24.55,100,2021-07-08 14:00:00,DHCNI
24.54,24.54,24.5386,24.5386,200,2021-07-08 14:03:00,DHCNI
24.54,24.54,24.54,24.54,200,2021-07-08 14:07:00,DHCNI
24.54,24.54,24.54,24.54,100,2021-07-08 14:09:00,DHCNI
24.51,24.51,24.5,24.5,600,2021-07-08 14:21:00,DHCNI
24.5051,24.5051,24.5051,24.5051,250,2021-07-08 14:40:00,DHCNI
24.55,24.55,24.55,24.55,100,2021-07-08 14:54:00,DHCNI
24.5,24.5,24.5,24.5,100,2021-07-08 14:57:00,DHCNI
24.5,24.52,24.5,24.52,1088,2021-07-08 14:59:00,DHCNI
24.55,24.55,24.55,24.55,100,2021-07-08 15:02:00,DHCNI
24.5852,24.5852,24.5852,24.5852,100,2021-07-08 15:07:00,DHCNI
24.5,24.5,24.5,24.5,100,2021-07-08 15:16:00,DHCNI
24.55,24.55,24.55,24.55,600,2021-07-08 15:22:00,DHCNI
24.5,24.5,24.5,24.5,100,2021-07-08 15:26:00,DHCNI
24.55,24.55,24.55,24.55,300,2021-07-08 15:50:00,DHCNI
24.55,24.55,24.55,24.55,100,2021-07-08 16:01:00,DHCNI
24.57,24.57,24.57,24.57,120,2021-07-08 16:02:00,DHCNI
24.57,24.57,24.57,24.57,136,2021-07-08 16:03:00,DHCNI
24.59,24.59,24.59,24.59,100,2021-07-08 16:04:00,DHCNI
24.58,24.58,24.58,24.58,100,2021-07-08 16:22:00,DHCNI
24.575,24.575,24.575,24.575,200,2021-07-08 16:43:00,DHCNI
24.575,24.58,24.575,24.58,400,2021-07-08 16:45:00,DHCNI
24.575,24.575,24.575,24.575,100,2021-07-08 16:57:00,DHCNI
24.575,24.58,24.575,24.58,676,2021-07-08 17:02:00,DHCNI
24.6,24.6,24.58,24.6,986,2021-07-08 17:25:00,DHCNI
24.57,24.57,24.57,24.57,226,2021-07-08 17:26:00,DHCNI
24.58,24.58,24.58,24.58,150,2021-07-08 17:27:00,DHCNI
24.58,24.58,24.58,24.58,226,2021-07-08 17:28:00,DHCNI
24.585,24.585,24.585,24.585,100,2021-07-08 17:55:00,DHCNI
24.57,24.57,24.57,24.57,133,2021-07-08 18:11:00,DHCNI
24.53,24.53,24.53,24.53,100,2021-07-08 18:19:00,DHCNI
24.52,24.52,24.52,24.52,100,2021-07-08 18:35:00,DHCNI
24.56,24.56,24.56,24.56,500,2021-07-08 18:46:00,DHCNI
24.53,24.53,24.53,24.53,100,2021-07-08 18:50:00,DHCNI
24.52,24.52,24.52,24.52,100,2021-07-08 18:58:00,DHCNI
24.56,24.56,24.56,24.56,500,2021-07-08 19:01:00,DHCNI
24.52,24.5994,24.52,24.5994,1100,2021-07-08 19:06:00,DHCNI
24.53,24.53,24.53,24.53,100,2021-07-08 19:33:00,DHCNI
24.5999,24.5999,24.5999,24.5999,200,2021-07-08 19:35:00,DHCNI
24.53,24.53,24.53,24.53,100,2021-07-08 19:38:00,DHCNI
24.59,24.6,24.59,24.6,600,2021-07-08 19:39:00,DHCNI
24.53,24.53,24.53,24.53,100,2021-07-08 19:50:00,DHCNI
24.53,24.53,24.53,24.53,100,2021-07-08 19:55:00,DHCNI
24.53,24.53,24.53,24.53,100,2021-07-08 19:57:00,DHCNI
24.53,24.53,24.53,24.53,100,2021-07-08 19:58:00,DHCNI
24.5,24.5,24.5,24.5,100,2021-07-08 19:59:00,DHCNI
24.5,24.5,24.5,24.5,4482,2021-07-09 13:30:00,DHCNI
24.575,24.575,24.575,24.575,200,2021-07-09 14:04:00,DHCNI
24.575,24.575,24.575,24.575,100,2021-07-09 14:05:00,DHCNI
24.55,24.55,24.55,24.55,100,2021-07-09 14:29:00,DHCNI
24.59,24.6,24.59,24.6,542,2021-07-09 14:30:00,DHCNI
24.54,24.54,24.54,24.54,1500,2021-07-09 14:33:00,DHCNI
24.6,24.6,24.5665,24.5665,850,2021-07-09 14:36:00,DHCNI
24.57,24.57,24.57,24.57,100,2021-07-09 14:42:00,DHCNI
24.6,24.6,24.6,24.6,294,2021-07-09 14:44:00,DHCNI
24.6,24.6,24.6,24.6,100,2021-07-09 14:49:00,DHCNI
24.61,24.61,24.61,24.61,158,2021-07-09 14:54:00,DHCNI
24.63,24.63,24.63,24.63,300,2021-07-09 14:56:00,DHCNI
24.6,24.6,24.6,24.6,246,2021-07-09 15:16:00,DHCNI
24.57,24.57,24.57,24.57,100,2021-07-09 15:25:00,DHCNI
24.57,24.57,24.57,24.57,100,2021-07-09 15:33:00,DHCNI
24.59,24.6,24.59,24.6,200,2021-07-09 15:39:00,DHCNI
24.59,24.6,24.59,24.59,400,2021-07-09 15:57:00,DHCNI
24.58,24.58,24.58,24.58,135,2021-07-09 16:01:00,DHCNI
24.58,24.58,24.58,24.58,100,2021-07-09 16:39:00,DHCNI
24.58,24.58,24.58,24.58,100,2021-07-09 16:45:00,DHCNI
24.58,24.59,24.58,24.58,300,2021-07-09 16:50:00,DHCNI
24.58,24.58,24.54,24.54,1295,2021-07-09 17:11:00,DHCNI
