open,high,low,close,volume,datetime,symbol
10.52,10.52,10.51,10.52,3100,2021-07-06 08:02:00,GOGL
10.5,10.5,10.49,10.49,7100,2021-07-06 08:03:00,GOGL
10.49,10.49,10.49,10.49,1500,2021-07-06 08:14:00,GOGL
10.45,10.45,10.45,10.45,3400,2021-07-06 08:29:00,GOGL
10.39,10.39,10.38,10.38,500,2021-07-06 09:00:00,GOGL
10.45,10.48,10.45,10.48,2200,2021-07-06 09:14:00,GOGL
10.48,10.48,10.48,10.48,200,2021-07-06 09:19:00,GOGL
10.44,10.44,10.43,10.43,13050,2021-07-06 09:21:00,GOGL
10.41,10.41,10.4,10.4,5050,2021-07-06 10:03:00,GOGL
10.41,10.41,10.41,10.41,200,2021-07-06 10:26:00,GOGL
10.42,10.42,10.42,10.42,100,2021-07-06 11:00:00,GOGL
10.4,10.4,10.4,10.4,1959,2021-07-06 11:03:00,GOGL
10.41,10.41,10.41,10.41,950,2021-07-06 11:10:00,GOGL
10.47,10.47,10.47,10.47,250,2021-07-06 11:43:00,GOGL
10.45,10.45,10.45,10.45,1200,2021-07-06 11:55:00,GOGL
10.45,10.45,10.42,10.42,1525,2021-07-06 12:08:00,GOGL
10.43,10.43,10.43,10.43,187,2021-07-06 12:45:00,GOGL
10.46,10.46,10.46,10.46,110,2021-07-06 12:46:00,GOGL
10.42,10.42,10.38,10.39,1310,2021-07-06 13:02:00,GOGL
10.36,10.4,10.36,10.37,19714,2021-07-06 13:25:00,GOGL
10.35,10.35,10.35,10.35,200,2021-07-06 13:26:00,GOGL
10.34,10.38,10.34,10.38,25010,2021-07-06 13:30:00,GOGL
10.39,10.41,10.37,10.38,16105,2021-07-06 13:31:00,GOGL
10.38,10.41,10.38,10.41,13962,2021-07-06 13:32:00,GOGL
10.4,10.4,10.39,10.4,10642,2021-07-06 13:33:00,GOGL
10.4,10.4,10.3789,10.3789,5145,2021-07-06 13:34:00,GOGL
10.38,10.38,10.36,10.36,1400,2021-07-06 13:35:00,GOGL
10.35,10.35,10.34,10.34,3700,2021-07-06 13:36:00,GOGL
10.34,10.34,10.32,10.33,9253,2021-07-06 13:37:00,GOGL
10.32,10.33,10.31,10.32,12750,2021-07-06 13:38:00,GOGL
10.32,10.32,10.32,10.32,1259,2021-07-06 13:39:00,GOGL
10.32,10.33,10.32,10.32,5241,2021-07-06 13:40:00,GOGL
10.33,10.33,10.32,10.33,7500,2021-07-06 13:41:00,GOGL
10.32,10.33,10.3,10.31,9256,2021-07-06 13:42:00,GOGL
10.3,10.31,10.28,10.2875,6960,2021-07-06 13:43:00,GOGL
10.28,10.32,10.28,10.32,2994,2021-07-06 13:44:00,GOGL
10.32,10.3381,10.3182,10.3381,3763,2021-07-06 13:45:00,GOGL
10.335,10.345,10.335,10.345,3550,2021-07-06 13:46:00,GOGL
10.34,10.37,10.34,10.37,17099,2021-07-06 13:47:00,GOGL
10.38,10.38,10.36,10.365,1674,2021-07-06 13:48:00,GOGL
10.365,10.365,10.355,10.355,1000,2021-07-06 13:49:00,GOGL
10.355,10.36,10.35,10.358,4680,2021-07-06 13:50:00,GOGL
10.351,10.36,10.35,10.36,1400,2021-07-06 13:51:00,GOGL
10.35,10.365,10.34,10.365,39244,2021-07-06 13:52:00,GOGL
10.37,10.38,10.34,10.35,24192,2021-07-06 13:53:00,GOGL
10.355,10.4,10.355,10.391,11690,2021-07-06 13:54:00,GOGL
10.4,10.42,10.4,10.42,3697,2021-07-06 13:55:00,GOGL
10.4186,10.42,10.415,10.42,1150,2021-07-06 13:56:00,GOGL
10.42,10.42,10.415,10.42,1425,2021-07-06 13:57:00,GOGL
10.42,10.42,10.41,10.41,6387,2021-07-06 13:58:00,GOGL
10.4,10.405,10.4,10.405,200,2021-07-06 13:59:00,GOGL
10.4018,10.41,10.38,10.4,7678,2021-07-06 14:00:00,GOGL
10.39,10.4,10.39,10.395,2077,2021-07-06 14:01:00,GOGL
10.39,10.39,10.37,10.39,4185,2021-07-06 14:02:00,GOGL
10.39,10.39,10.39,10.39,200,2021-07-06 14:03:00,GOGL
10.395,10.4,10.37,10.37,7019,2021-07-06 14:04:00,GOGL
10.36,10.365,10.36,10.365,293,2021-07-06 14:05:00,GOGL
10.3617,10.365,10.36,10.365,1764,2021-07-06 14:06:00,GOGL
10.36,10.36,10.35,10.35,700,2021-07-06 14:07:00,GOGL
10.36,10.36,10.36,10.36,3700,2021-07-06 14:09:00,GOGL
10.36,10.36,10.35,10.35,10900,2021-07-06 14:10:00,GOGL
10.36,10.36,10.34,10.34,30540,2021-07-06 14:11:00,GOGL
10.33,10.345,10.33,10.345,1133,2021-07-06 14:12:00,GOGL
10.35,10.35,10.35,10.35,7305,2021-07-06 14:13:00,GOGL
10.345,10.345,10.345,10.345,200,2021-07-06 14:14:00,GOGL
10.34,10.34,10.33,10.335,2100,2021-07-06 14:15:00,GOGL
10.3422,10.3422,10.33,10.335,10700,2021-07-06 14:16:00,GOGL
10.35,10.36,10.35,10.3525,2167,2021-07-06 14:17:00,GOGL
10.355,10.355,10.34,10.345,1406,2021-07-06 14:18:00,GOGL
10.34,10.34,10.33,10.33,2371,2021-07-06 14:19:00,GOGL
10.34,10.35,10.34,10.35,1500,2021-07-06 14:20:00,GOGL
10.35,10.355,10.35,10.355,554,2021-07-06 14:21:00,GOGL
10.36,10.36,10.353,10.355,490,2021-07-06 14:22:00,GOGL
10.355,10.355,10.355,10.355,1300,2021-07-06 14:23:00,GOGL
10.35,10.36,10.35,10.355,5500,2021-07-06 14:24:00,GOGL
10.35,10.36,10.34,10.345,15867,2021-07-06 14:25:00,GOGL
10.34,10.3482,10.34,10.34,1965,2021-07-06 14:26:00,GOGL
10.34,10.345,10.34,10.34,2119,2021-07-06 14:27:00,GOGL
10.34,10.37,10.34,10.37,25754,2021-07-06 14:28:00,GOGL
10.37,10.38,10.37,10.38,7031,2021-07-06 14:29:00,GOGL
10.385,10.385,10.38,10.38,200,2021-07-06 14:30:00,GOGL
10.385,10.385,10.37,10.38,2500,2021-07-06 14:32:00,GOGL
10.35,10.36,10.35,10.35,600,2021-07-06 14:33:00,GOGL
10.36,10.36,10.352,10.352,600,2021-07-06 14:34:00,GOGL
10.355,10.355,10.355,10.355,500,2021-07-06 14:35:00,GOGL
10.3509,10.37,10.35,10.369,7300,2021-07-06 14:36:00,GOGL
10.37,10.395,10.37,10.395,7700,2021-07-06 14:37:00,GOGL
10.39,10.39,10.39,10.39,1086,2021-07-06 14:38:00,GOGL
10.4,10.4,10.4,10.4,1000,2021-07-06 14:39:00,GOGL
10.4,10.4,10.4,10.4,5413,2021-07-06 14:40:00,GOGL
10.405,10.405,10.405,10.405,500,2021-07-06 14:42:00,GOGL
10.405,10.405,10.4,10.4,11035,2021-07-06 14:43:00,GOGL
10.41,10.43,10.41,10.43,12693,2021-07-06 14:44:00,GOGL
10.43,10.435,10.42,10.43,12829,2021-07-06 14:45:00,GOGL
10.43,10.43,10.43,10.43,100,2021-07-06 14:46:00,GOGL
10.42,10.43,10.42,10.43,3667,2021-07-06 14:47:00,GOGL
10.43,10.44,10.43,10.43,4750,2021-07-06 14:48:00,GOGL
10.43,10.435,10.43,10.435,200,2021-07-06 14:49:00,GOGL
10.44,10.44,10.43,10.43,2393,2021-07-06 14:50:00,GOGL
10.44,10.44,10.435,10.435,902,2021-07-06 14:51:00,GOGL
