open,high,low,close,volume,datetime,symbol
2.98,2.98,2.98,2.98,1450,2021-07-06 10:45:00,SDH
2.98,2.98,2.98,2.98,400,2021-07-06 10:46:00,SDH
2.98,2.98,2.98,2.98,400,2021-07-06 10:47:00,SDH
2.98,2.98,2.98,2.98,300,2021-07-06 10:48:00,SDH
2.98,2.98,2.98,2.98,150,2021-07-06 10:49:00,SDH
2.98,2.98,2.98,2.98,195,2021-07-06 10:50:00,SDH
3.2,3.2,3.2,3.2,853,2021-07-06 13:30:00,SDH
3.2001,3.2001,3.2001,3.2001,200,2021-07-06 13:32:00,SDH
3.225,3.225,3.225,3.225,171,2021-07-06 13:33:00,SDH
3.22,3.22,3.22,3.22,100,2021-07-06 13:35:00,SDH
3.22,3.22,3.22,3.22,1000,2021-07-06 13:40:00,SDH
3.2,3.2,3.2,3.2,4530,2021-07-06 13:41:00,SDH
3.2,3.2,3.2,3.2,635,2021-07-06 13:42:00,SDH
3.16,3.1605,3.16,3.1605,200,2021-07-06 13:44:00,SDH
3.17,3.17,3.15,3.15,5594,2021-07-06 13:45:00,SDH
3.1515,3.1515,3.1515,3.1515,1400,2021-07-06 13:46:00,SDH
3.1601,3.1601,3.1601,3.1601,1343,2021-07-06 13:52:00,SDH
3.16,3.16,3.16,3.16,1000,2021-07-06 13:54:00,SDH
3.1605,3.165,3.15,3.15,13999,2021-07-06 14:00:00,SDH
3.1921,3.1921,3.1921,3.1921,1000,2021-07-06 14:01:00,SDH
3.175,3.175,3.175,3.175,100,2021-07-06 14:05:00,SDH
3.1501,3.1501,3.1501,3.1501,250,2021-07-06 14:11:00,SDH
3.15,3.15,3.15,3.15,100,2021-07-06 14:12:00,SDH
3.15,3.15,3.15,3.15,100,2021-07-06 14:32:00,SDH
3.1687,3.1687,3.1687,3.1687,100,2021-07-06 14:35:00,SDH
3.15,3.153,3.15,3.15,1035,2021-07-06 14:47:00,SDH
3.16,3.1618,3.16,3.16,316,2021-07-06 14:48:00,SDH
3.15,3.151,3.15,3.151,2116,2021-07-06 14:57:00,SDH
3.15,3.15,3.15,3.15,2484,2021-07-06 15:04:00,SDH
3.16,3.16,3.16,3.16,400,2021-07-06 15:05:00,SDH
3.15,3.1535,3.15,3.1535,1391,2021-07-06 15:12:00,SDH
3.12,3.12,3.12,3.12,900,2021-07-06 15:15:00,SDH
3.12,3.12,3.12,3.12,1500,2021-07-06 15:49:00,SDH
3.12,3.12,3.12,3.12,300,2021-07-06 15:52:00,SDH
3.12,3.1205,3.12,3.1205,296,2021-07-06 15:59:00,SDH
3.1001,3.1001,3.1,3.1,235,2021-07-06 16:09:00,SDH
3.125,3.125,3.125,3.125,1000,2021-07-06 16:19:00,SDH
3.1073,3.1073,3.1073,3.1073,100,2021-07-06 16:35:00,SDH
3.1,3.125,3.1,3.125,7349,2021-07-06 16:37:00,SDH
3.14,3.14,3.14,3.14,300,2021-07-06 17:11:00,SDH
3.1001,3.1001,3.1001,3.1001,337,2021-07-06 19:00:00,SDH
3.13,3.13,3.13,3.13,963,2021-07-06 19:03:00,SDH
3.1066,3.1066,3.1066,3.1066,100,2021-07-06 19:07:00,SDH
3.15,3.15,3.15,3.15,500,2021-07-06 19:15:00,SDH
3.125,3.125,3.125,3.125,200,2021-07-06 19:54:00,SDH
3.125,3.125,3.125,3.125,200,2021-07-06 19:55:00,SDH
3.1028,3.1028,3.1028,3.1028,841,2021-07-06 19:58:00,SDH
3.15,3.15,3.15,3.15,400,2021-07-06 19:59:00,SDH
3.15,3.15,3.15,3.15,429,2021-07-06 20:00:00,SDH
3.15,3.15,3.15,3.15,327,2021-07-07 09:14:00,SDH
3.15,3.15,3.15,3.15,485,2021-07-07 13:03:00,SDH
3.12,3.12,3.12,3.12,105,2021-07-07 13:30:00,SDH
3.15,3.15,3.15,3.15,1200,2021-07-07 13:32:00,SDH
3.1792,3.1792,3.1792,3.1792,150,2021-07-07 13:40:00,SDH
3.15,3.15,3.15,3.15,922,2021-07-07 13:43:00,SDH
3.14,3.14,3.14,3.14,300,2021-07-07 13:56:00,SDH
3.1013,3.14,3.1013,3.14,2446,2021-07-07 14:03:00,SDH
3.1,3.1499,3.1,3.1499,2300,2021-07-07 14:12:00,SDH
3.1023,3.1023,3.1023,3.1023,821,2021-07-07 14:17:00,SDH
3.14,3.14,3.14,3.14,100,2021-07-07 14:19:00,SDH
3.107,3.107,3.1,3.1,7500,2021-07-07 14:20:00,SDH
3.1,3.1,3.1,3.1,200,2021-07-07 14:40:00,SDH
3.1063,3.1063,3.1063,3.1063,100,2021-07-07 14:45:00,SDH
3.1,3.1,3.1,3.1,6435,2021-07-07 14:58:00,SDH
3.08,3.09,3.08,3.09,300,2021-07-07 14:59:00,SDH
