open,high,low,close,volume,datetime,symbol
7.67,7.67,7.67,7.67,250,2021-07-06 12:15:00,JAN
7.68,7.74,7.68,7.74,10000,2021-07-06 12:36:00,JAN
7.74,7.74,7.74,7.74,7500,2021-07-06 12:46:00,JAN
7.7,7.7,7.7,7.7,130,2021-07-06 13:01:00,JAN
7.7,7.7,7.7,7.7,500,2021-07-06 13:15:00,JAN
7.74,7.74,7.74,7.74,2500,2021-07-06 13:21:00,JAN
7.7,7.7,7.7,7.7,490,2021-07-06 13:25:00,JAN
7.6,7.6,7.6,7.6,200,2021-07-06 13:28:00,JAN
7.53,7.6,7.53,7.6,2161,2021-07-06 13:30:00,JAN
7.71,7.79,7.71,7.75,968,2021-07-06 13:32:00,JAN
7.56,7.56,7.56,7.56,200,2021-07-06 13:33:00,JAN
7.75,7.75,7.75,7.75,1028,2021-07-06 13:36:00,JAN
7.6748,7.6748,7.64,7.654,900,2021-07-06 13:38:00,JAN
7.62,7.66,7.62,7.6599,5425,2021-07-06 13:39:00,JAN
7.63,7.63,7.63,7.63,100,2021-07-06 13:40:00,JAN
7.62,7.62,7.6,7.6,1780,2021-07-06 13:41:00,JAN
7.675,7.71,7.6,7.66,3676,2021-07-06 13:42:00,JAN
7.7,7.7,7.63,7.63,5200,2021-07-06 13:44:00,JAN
7.7,7.7,7.7,7.7,200,2021-07-06 13:54:00,JAN
7.64,7.7,7.64,7.7,731,2021-07-06 13:57:00,JAN
7.63,7.63,7.59,7.62,1200,2021-07-06 13:58:00,JAN
7.69,7.69,7.69,7.69,265,2021-07-06 13:59:00,JAN
7.5985,7.5985,7.5985,7.5985,440,2021-07-06 14:00:00,JAN
7.645,7.645,7.645,7.645,131,2021-07-06 14:05:00,JAN
7.7,7.7,7.65,7.65,1915,2021-07-06 14:06:00,JAN
7.67,7.67,7.67,7.67,400,2021-07-06 14:23:00,JAN
7.6733,7.69,7.66,7.69,3609,2021-07-06 14:24:00,JAN
7.5985,7.5985,7.5985,7.5985,550,2021-07-06 14:25:00,JAN
7.65,7.91,7.65,7.81,87904,2021-07-06 14:26:00,JAN
7.8,8.04,7.8,8.04,47424,2021-07-06 14:27:00,JAN
8.03,8.04,7.88,7.99,8705,2021-07-06 14:28:00,JAN
7.915,7.98,7.76,7.98,12535,2021-07-06 14:29:00,JAN
7.895,7.95,7.83,7.9128,4986,2021-07-06 14:30:00,JAN
7.9,8.0,7.8249,8.0,4172,2021-07-06 14:31:00,JAN
7.9999,8.0,7.975,8.0,3939,2021-07-06 14:32:00,JAN
8.0,8.05,7.945,8.05,11858,2021-07-06 14:33:00,JAN
8.1,8.1,8.0001,8.1,12113,2021-07-06 14:34:00,JAN
8.0301,8.18,7.93,7.9301,21258,2021-07-06 14:35:00,JAN
7.99,8.13,7.99,8.0501,3828,2021-07-06 14:36:00,JAN
8.0501,8.07,7.9501,8.07,8085,2021-07-06 14:37:00,JAN
7.9626,8.05,7.9601,8.05,3275,2021-07-06 14:38:00,JAN
7.96,8.0579,7.96,8.0412,9319,2021-07-06 14:39:00,JAN
7.9601,7.9601,7.9601,7.9601,3250,2021-07-06 14:40:00,JAN
8.0,8.0,7.88,7.9999,9988,2021-07-06 14:41:00,JAN
7.9,8.0,7.89,8.0,2864,2021-07-06 14:42:00,JAN
8.0,8.0,8.0,8.0,500,2021-07-06 14:43:00,JAN
7.9818,7.9818,7.95,7.95,2096,2021-07-06 14:44:00,JAN
7.93,7.93,7.93,7.93,173,2021-07-06 14:45:00,JAN
7.9601,7.9601,7.9601,7.9601,1000,2021-07-06 14:46:00,JAN
7.98,7.98,7.98,7.98,400,2021-07-06 14:47:00,JAN
7.96,7.9608,7.92,7.92,2414,2021-07-06 14:48:00,JAN
7.9201,7.9201,7.9201,7.9201,1779,2021-07-06 14:49:00,JAN
7.9201,7.9201,7.9201,7.9201,1000,2021-07-06 14:50:00,JAN
7.9652,7.9652,7.95,7.95,1500,2021-07-06 14:51:00,JAN
7.955,7.99,7.92,7.9201,3300,2021-07-06 14:52:00,JAN
7.9899,7.9899,7.92,7.92,7194,2021-07-06 14:53:00,JAN
7.9201,7.9799,7.92,7.9799,4385,2021-07-06 14:56:00,JAN
7.911,7.911,7.8821,7.8901,3515,2021-07-06 14:58:00,JAN
7.9776,7.9776,7.9776,7.9776,800,2021-07-06 14:59:00,JAN
7.9699,7.9699,7.95,7.95,350,2021-07-06 15:00:00,JAN
7.9427,7.95,7.9427,7.95,350,2021-07-06 15:05:00,JAN
7.89,7.89,7.89,7.89,500,2021-07-06 15:06:00,JAN
7.95,7.95,7.92,7.92,1400,2021-07-06 15:07:00,JAN
7.9199,7.9199,7.9199,7.9199,200,2021-07-06 15:08:00,JAN
7.92,7.92,7.92,7.92,976,2021-07-06 15:09:00,JAN
7.92,7.94,7.92,7.94,552,2021-07-06 15:12:00,JAN
7.9158,7.9158,7.9158,7.9158,134,2021-07-06 15:15:00,JAN
7.91,7.93,7.88,7.88,7774,2021-07-06 15:16:00,JAN
7.85,7.85,7.79,7.79,600,2021-07-06 15:18:00,JAN
7.8,7.8,7.8,7.8,1000,2021-07-06 15:19:00,JAN
7.8541,7.8541,7.8541,7.8541,2000,2021-07-06 15:21:00,JAN
7.88,7.88,7.8463,7.8463,1800,2021-07-06 15:22:00,JAN
7.825,7.825,7.825,7.825,100,2021-07-06 15:27:00,JAN
7.8,7.8,7.8,7.8,100,2021-07-06 15:29:00,JAN
7.8,7.8,7.79,7.8,2114,2021-07-06 15:33:00,JAN
7.8252,7.8252,7.8252,7.8252,100,2021-07-06 15:35:00,JAN
7.8271,7.8271,7.8,7.815,1900,2021-07-06 15:43:00,JAN
7.806,7.806,7.68,7.6801,11695,2021-07-06 15:44:00,JAN
7.83,7.83,7.83,7.83,2000,2021-07-06 15:46:00,JAN
7.72,7.72,7.72,7.72,600,2021-07-06 15:48:00,JAN
7.7909,7.7909,7.7909,7.7909,150,2021-07-06 15:49:00,JAN
7.72,7.72,7.7106,7.7106,200,2021-07-06 16:05:00,JAN
7.7454,7.7454,7.7454,7.7454,290,2021-07-06 16:06:00,JAN
7.7,7.7,7.7,7.7,995,2021-07-06 16:08:00,JAN
7.75,7.75,7.75,7.75,1000,2021-07-06 16:12:00,JAN
7.749,7.749,7.749,7.749,900,2021-07-06 16:22:00,JAN
7.6501,7.685,7.6501,7.685,1500,2021-07-06 16:26:00,JAN
7.69,7.69,7.69,7.69,275,2021-07-06 16:32:00,JAN
7.65,7.65,7.65,7.65,200,2021-07-06 16:42:00,JAN
7.67,7.68,7.67,7.68,990,2021-07-06 16:43:00,JAN
7.61,7.645,7.61,7.645,700,2021-07-06 16:44:00,JAN
7.6,7.6,7.6,7.6,200,2021-07-06 16:52:00,JAN
7.6624,7.6624,7.6624,7.6624,150,2021-07-06 16:55:00,JAN
7.6334,7.6334,7.61,7.61,2300,2021-07-06 16:56:00,JAN
7.71,7.71,7.71,7.71,100,2021-07-06 17:01:00,JAN
7.6841,7.6841,7.6841,7.6841,150,2021-07-06 17:02:00,JAN
7.7,7.7,7.68,7.68,322,2021-07-06 17:20:00,JAN
