open,high,low,close,volume,datetime,symbol
3.83,3.83,3.83,3.83,612,2021-07-06 13:30:00,HIHO
3.86,3.87,3.86,3.87,5150,2021-07-06 13:51:00,HIHO
3.99,4.35,3.99,4.35,17584,2021-07-06 13:54:00,HIHO
4.34,4.78,4.2,4.5,106133,2021-07-06 14:00:00,HIHO
4.5059,4.76,4.39,4.65,76700,2021-07-06 14:01:00,HIHO
4.62,4.69,4.5,4.5,31940,2021-07-06 14:02:00,HIHO
4.51,4.6,4.38,4.4978,34253,2021-07-06 14:03:00,HIHO
4.5,4.5,4.4,4.45,9212,2021-07-06 14:04:00,HIHO
4.43,4.5,4.16,4.21,30457,2021-07-06 14:05:00,HIHO
4.2,4.3,4.2,4.29,6987,2021-07-06 14:06:00,HIHO
4.2625,4.31,4.2625,4.31,590,2021-07-06 14:07:00,HIHO
4.32,4.34,4.32,4.34,600,2021-07-06 14:08:00,HIHO
4.3299,4.3299,4.2,4.2,4211,2021-07-06 14:09:00,HIHO
4.2,4.34,4.19,4.23,3250,2021-07-06 14:10:00,HIHO
4.26,4.33,4.24,4.24,2289,2021-07-06 14:11:00,HIHO
4.2401,4.33,4.2401,4.33,2750,2021-07-06 14:12:00,HIHO
4.27,4.33,4.27,4.33,1362,2021-07-06 14:14:00,HIHO
4.28,4.4999,4.28,4.3401,7356,2021-07-06 14:15:00,HIHO
4.45,4.5,4.37,4.37,2972,2021-07-06 14:16:00,HIHO
4.47,4.47,4.36,4.36,940,2021-07-06 14:17:00,HIHO
4.35,4.3699,4.33,4.33,600,2021-07-06 14:18:00,HIHO
4.34,4.34,4.34,4.34,500,2021-07-06 14:19:00,HIHO
4.37,4.38,4.33,4.38,1017,2021-07-06 14:20:00,HIHO
4.32,4.33,4.32,4.32,1000,2021-07-06 14:21:00,HIHO
4.3,4.3,4.3,4.3,675,2021-07-06 14:22:00,HIHO
4.3,4.3,4.15,4.15,5871,2021-07-06 14:23:00,HIHO
4.17,4.26,4.17,4.26,1550,2021-07-06 14:24:00,HIHO
4.19,4.2022,4.11,4.15,4468,2021-07-06 14:25:00,HIHO
4.18,4.18,4.18,4.18,100,2021-07-06 14:26:00,HIHO
4.1999,4.1999,4.13,4.13,1500,2021-07-06 14:27:00,HIHO
4.1363,4.1363,4.1363,4.1363,312,2021-07-06 14:28:00,HIHO
4.13,4.1919,4.13,4.1919,1314,2021-07-06 14:30:00,HIHO
4.18,4.1896,4.17,4.1896,1600,2021-07-06 14:31:00,HIHO
4.18,4.18,4.18,4.18,600,2021-07-06 14:32:00,HIHO
4.202,4.21,4.2,4.21,2300,2021-07-06 14:37:00,HIHO
4.1901,4.1901,4.1901,4.1901,374,2021-07-06 14:40:00,HIHO
4.23,4.23,4.19,4.19,437,2021-07-06 14:42:00,HIHO
4.2,4.22,4.2,4.22,2131,2021-07-06 14:45:00,HIHO
4.3066,4.3066,4.3066,4.3066,180,2021-07-06 14:57:00,HIHO
4.27,4.32,4.27,4.3088,1300,2021-07-06 14:58:00,HIHO
4.29,4.29,4.29,4.29,100,2021-07-06 15:00:00,HIHO
4.32,4.32,4.26,4.26,6524,2021-07-06 15:01:00,HIHO
4.2889,4.29,4.2889,4.29,360,2021-07-06 15:02:00,HIHO
4.3299,4.3299,4.3299,4.3299,8000,2021-07-06 15:04:00,HIHO
4.23,4.3197,4.13,4.3197,9706,2021-07-06 15:06:00,HIHO
4.17,4.225,4.16,4.225,4200,2021-07-06 15:10:00,HIHO
4.2846,4.2846,4.2846,4.2846,180,2021-07-06 15:11:00,HIHO
4.2347,4.2347,4.2347,4.2347,116,2021-07-06 15:12:00,HIHO
4.16,4.24,4.16,4.24,5600,2021-07-06 15:23:00,HIHO
4.25,4.28,4.25,4.28,1200,2021-07-06 15:25:00,HIHO
4.1735,4.18,4.17,4.18,1250,2021-07-06 15:26:00,HIHO
4.18,4.18,4.18,4.18,1000,2021-07-06 15:29:00,HIHO
4.2,4.24,4.2,4.24,800,2021-07-06 15:34:00,HIHO
4.25,4.25,4.25,4.25,250,2021-07-06 15:36:00,HIHO
4.2,4.2,4.2,4.2,787,2021-07-06 15:37:00,HIHO
4.24,4.24,4.24,4.24,1000,2021-07-06 15:41:00,HIHO
4.19,4.19,4.19,4.19,376,2021-07-06 15:43:00,HIHO
4.18,4.24,4.14,4.1422,1505,2021-07-06 15:46:00,HIHO
4.23,4.3,4.23,4.3,1200,2021-07-06 15:48:00,HIHO
4.2156,4.2188,4.214,4.2188,400,2021-07-06 15:49:00,HIHO
4.2172,4.25,4.2156,4.25,700,2021-07-06 15:50:00,HIHO
4.25,4.26,4.201,4.201,1135,2021-07-06 15:51:00,HIHO
4.28,4.2995,4.27,4.29,1400,2021-07-06 15:52:00,HIHO
4.269,4.269,4.26,4.26,425,2021-07-06 15:56:00,HIHO
4.23,4.3,4.23,4.27,700,2021-07-06 16:06:00,HIHO
4.23,4.23,4.23,4.23,150,2021-07-06 16:07:00,HIHO
4.2028,4.2028,4.2028,4.2028,250,2021-07-06 16:10:00,HIHO
4.2001,4.2001,4.2001,4.2001,600,2021-07-06 16:13:00,HIHO
4.204,4.204,4.2,4.2,400,2021-07-06 16:29:00,HIHO
4.2,4.2,4.2,4.2,1000,2021-07-06 16:38:00,HIHO
