open,high,low,close,volume,datetime,symbol
52.02,52.03,52.02,52.025,7100,2021-07-06 13:25:00,VTIP
52.03,52.03,52.02,52.02,2200,2021-07-06 13:26:00,VTIP
52.03,52.03,52.02,52.025,6300,2021-07-06 13:27:00,VTIP
52.02,52.02,52.02,52.02,900,2021-07-06 13:28:00,VTIP
52.01,52.03,52.01,52.025,214672,2021-07-06 13:30:00,VTIP
52.025,52.025,52.02,52.02,2363,2021-07-06 13:31:00,VTIP
52.0209,52.03,52.02,52.025,136642,2021-07-06 13:32:00,VTIP
52.02,52.03,52.02,52.0299,1980,2021-07-06 13:33:00,VTIP
52.025,52.03,52.02,52.025,19496,2021-07-06 13:34:00,VTIP
52.03,52.03,52.02,52.025,2235,2021-07-06 13:35:00,VTIP
52.02,52.025,52.015,52.0199,75219,2021-07-06 13:36:00,VTIP
52.015,52.02,52.01,52.011,4953,2021-07-06 13:37:00,VTIP
52.0186,52.02,52.01,52.0101,3327,2021-07-06 13:38:00,VTIP
52.0164,52.02,52.01,52.02,6069,2021-07-06 13:39:00,VTIP
52.02,52.02,52.015,52.02,850,2021-07-06 13:40:00,VTIP
52.02,52.02,52.0189,52.02,3953,2021-07-06 13:41:00,VTIP
52.02,52.03,52.02,52.03,10785,2021-07-06 13:42:00,VTIP
52.0256,52.03,52.02,52.02,3407,2021-07-06 13:43:00,VTIP
52.025,52.025,52.02,52.025,2568,2021-07-06 13:44:00,VTIP
52.02,52.0277,52.02,52.025,4282,2021-07-06 13:45:00,VTIP
52.0209,52.0209,52.0119,52.0119,20775,2021-07-06 13:46:00,VTIP
52.01,52.0199,52.01,52.0199,21836,2021-07-06 13:47:00,VTIP
52.015,52.02,52.01,52.02,15054,2021-07-06 13:48:00,VTIP
52.02,52.02,52.015,52.02,2182,2021-07-06 13:49:00,VTIP
52.0184,52.0184,52.013,52.015,5568,2021-07-06 13:50:00,VTIP
52.015,52.02,52.015,52.02,2200,2021-07-06 13:51:00,VTIP
52.0199,52.02,52.0199,52.02,5677,2021-07-06 13:52:00,VTIP
52.02,52.025,52.02,52.025,3234,2021-07-06 13:53:00,VTIP
52.023,52.03,52.02,52.0281,1255,2021-07-06 13:54:00,VTIP
52.03,52.0387,52.03,52.0387,3329,2021-07-06 13:55:00,VTIP
52.035,52.0387,52.035,52.0387,1160,2021-07-06 13:56:00,VTIP
52.035,52.035,52.035,52.035,350,2021-07-06 13:57:00,VTIP
52.035,52.0381,52.03,52.03,4445,2021-07-06 13:58:00,VTIP
52.0381,52.0381,52.035,52.035,365,2021-07-06 13:59:00,VTIP
52.03,52.0398,52.03,52.0309,19085,2021-07-06 14:00:00,VTIP
52.035,52.035,52.03,52.035,7822,2021-07-06 14:01:00,VTIP
52.0301,52.035,52.02,52.025,13009,2021-07-06 14:02:00,VTIP
52.0288,52.0288,52.0288,52.0288,1900,2021-07-06 14:03:00,VTIP
52.025,52.03,52.025,52.025,2051,2021-07-06 14:04:00,VTIP
52.03,52.04,52.025,52.035,4038,2021-07-06 14:05:00,VTIP
52.035,52.04,52.03,52.035,4015,2021-07-06 14:06:00,VTIP
52.0319,52.04,52.0319,52.04,2047,2021-07-06 14:07:00,VTIP
52.0399,52.0399,52.0385,52.0385,605,2021-07-06 14:08:00,VTIP
52.0381,52.0381,52.035,52.035,300,2021-07-06 14:10:00,VTIP
52.04,52.04,52.035,52.0371,2083,2021-07-06 14:11:00,VTIP
52.04,52.04,52.0381,52.0381,280,2021-07-06 14:12:00,VTIP
52.035,52.04,52.03,52.04,33980,2021-07-06 14:13:00,VTIP
52.04,52.04,52.04,52.04,300,2021-07-06 14:14:00,VTIP
52.035,52.04,52.035,52.035,2505,2021-07-06 14:15:00,VTIP
52.035,52.04,52.03,52.04,1471,2021-07-06 14:16:00,VTIP
52.04,52.04,52.035,52.04,2460,2021-07-06 14:17:00,VTIP
52.045,52.06,52.0401,52.055,23303,2021-07-06 14:18:00,VTIP
52.05,52.05,52.04,52.04,14308,2021-07-06 14:19:00,VTIP
52.04,52.04,52.0389,52.0389,6935,2021-07-06 14:20:00,VTIP
52.035,52.055,52.035,52.05,5082,2021-07-06 14:21:00,VTIP
52.05,52.05,52.05,52.05,100,2021-07-06 14:22:00,VTIP
52.045,52.05,52.035,52.035,8511,2021-07-06 14:23:00,VTIP
52.0387,52.04,52.0309,52.0311,8887,2021-07-06 14:24:00,VTIP
52.0316,52.04,52.0316,52.0381,2500,2021-07-06 14:25:00,VTIP
52.035,52.045,52.035,52.045,2302,2021-07-06 14:26:00,VTIP
52.0489,52.05,52.04,52.04,5561,2021-07-06 14:27:00,VTIP
52.035,52.035,52.03,52.035,1500,2021-07-06 14:28:00,VTIP
52.0301,52.035,52.025,52.025,3980,2021-07-06 14:29:00,VTIP
52.03,52.03,52.025,52.025,2328,2021-07-06 14:30:00,VTIP
52.025,52.03,52.025,52.03,1600,2021-07-06 14:31:00,VTIP
52.0289,52.03,52.025,52.025,1757,2021-07-06 14:32:00,VTIP
52.03,52.03,52.025,52.03,3283,2021-07-06 14:33:00,VTIP
52.0381,52.04,52.03,52.035,745,2021-07-06 14:34:00,VTIP
52.035,52.04,52.03,52.04,2608,2021-07-06 14:35:00,VTIP
52.035,52.0393,52.035,52.0389,2739,2021-07-06 14:36:00,VTIP
52.04,52.04,52.04,52.04,100,2021-07-06 14:37:00,VTIP
52.035,52.04,52.03,52.03,600,2021-07-06 14:38:00,VTIP
52.0325,52.0399,52.0325,52.035,2275,2021-07-06 14:39:00,VTIP
52.03,52.0399,52.03,52.0381,1876,2021-07-06 14:40:00,VTIP
52.04,52.04,52.035,52.035,481,2021-07-06 14:41:00,VTIP
52.04,52.04,52.034,52.0389,894,2021-07-06 14:42:00,VTIP
52.033,52.04,52.033,52.04,4500,2021-07-06 14:43:00,VTIP
52.04,52.045,52.04,52.0416,2195,2021-07-06 14:44:00,VTIP
52.045,52.045,52.0413,52.0413,1075,2021-07-06 14:45:00,VTIP
52.045,52.045,52.045,52.045,700,2021-07-06 14:46:00,VTIP
52.04,52.05,52.04,52.05,1336,2021-07-06 14:47:00,VTIP
52.0433,52.05,52.0402,52.0409,4299,2021-07-06 14:48:00,VTIP
52.0414,52.045,52.0414,52.0419,757,2021-07-06 14:49:00,VTIP
52.045,52.045,52.043,52.045,1480,2021-07-06 14:50:00,VTIP
52.0499,52.0499,52.0401,52.0433,7822,2021-07-06 14:51:00,VTIP
52.045,52.0499,52.04,52.04,6870,2021-07-06 14:52:00,VTIP
52.045,52.045,52.045,52.045,775,2021-07-06 14:53:00,VTIP
