open,high,low,close,volume,datetime,symbol
9.96,9.96,9.96,9.96,500,2021-07-07 18:18:00,EVOJU
9.98,9.98,9.98,9.98,500,2021-07-07 18:27:00,EVOJU
9.9708,9.9708,9.94,9.9624,600,2021-07-08 16:11:00,EVOJU
9.9624,9.97,9.96,9.96,400,2021-07-08 16:12:00,EVOJU
9.98,9.98,9.98,9.98,271,2021-07-08 19:53:00,EVOJU
9.98,9.98,9.98,9.98,1391,2021-07-08 19:54:00,EVOJU
9.95,9.95,9.91,9.91,1000,2021-07-09 15:25:00,EVOJU
9.91,9.91,9.91,9.91,190,2021-07-19 18:26:00,EVOJU
9.94,9.94,9.94,9.94,500,2021-07-19 19:44:00,EVOJU
10.0,10.0,10.0,10.0,687,2021-07-20 19:59:00,EVOJU
9.9604,9.9745,9.955,9.9604,900,2021-07-21 14:02:00,EVOJU
9.937,10.0,9.937,9.9604,1800,2021-07-21 14:03:00,EVOJU
9.9991,10.0,9.955,9.955,2300,2021-07-21 14:04:00,EVOJU
9.955,10.0,9.937,9.9991,2200,2021-07-21 14:05:00,EVOJU
9.9852,10.0,9.9623,9.9626,2700,2021-07-21 14:06:00,EVOJU
9.9855,10.0,9.963,9.9748,1500,2021-07-21 14:07:00,EVOJU
9.9855,10.0,9.937,9.9751,1900,2021-07-21 14:21:00,EVOJU
10.0,10.0,9.937,9.9797,2400,2021-07-21 14:49:00,EVOJU
10.0,10.0,9.92,9.9797,2900,2021-07-21 14:50:00,EVOJU
9.937,10.0,9.937,9.991,1500,2021-07-21 14:51:00,EVOJU
9.9411,9.9411,9.9411,9.9411,500,2021-07-22 14:35:00,EVOJU
10.0,10.0,10.0,10.0,694,2021-07-22 19:54:00,EVOJU
10.0,10.0,10.0,10.0,1400,2021-07-22 19:59:00,EVOJU
10.004,10.004,9.99,10.0,1000,2021-07-23 17:01:00,EVOJU
10.0,10.0,10.0,10.0,100,2021-07-23 17:02:00,EVOJU
9.98,9.98,9.98,9.98,3280,2021-07-23 17:26:00,EVOJU
9.98,9.98,9.98,9.98,780,2021-07-23 18:28:00,EVOJU
9.97,9.97,9.97,9.97,3990,2021-07-23 18:48:00,EVOJU
9.98,9.98,9.98,9.98,100,2021-07-23 19:12:00,EVOJU
9.98,9.98,9.98,9.98,100,2021-07-23 19:26:00,EVOJU
9.98,9.98,9.98,9.98,100,2021-07-23 19:38:00,EVOJU
9.98,9.98,9.98,9.98,100,2021-07-23 19:48:00,EVOJU
9.98,9.98,9.98,9.98,100,2021-07-23 19:53:00,EVOJU
9.98,9.98,9.98,9.98,100,2021-07-23 19:57:00,EVOJU
9.96,9.96,9.96,9.96,200,2021-07-26 15:47:00,EVOJU
9.95,9.95,9.95,9.95,500,2021-07-27 18:57:00,EVOJU
9.9498,9.95,9.93,9.94,800,2021-07-30 16:41:00,EVOJU
9.9319,9.9319,9.9319,9.9319,164,2021-07-30 18:23:00,EVOJU
