open,high,low,close,volume,datetime,symbol
10.09,10.09,10.09,10.09,400,2021-07-06 08:02:00,DNAB
10.09,10.09,10.06,10.06,200,2021-07-06 10:51:00,DNAB
10.06,10.06,10.06,10.06,398,2021-07-06 11:37:00,DNAB
10.15,10.15,10.15,10.15,200,2021-07-06 12:56:00,DNAB
10.15,10.15,10.15,10.15,100,2021-07-06 13:01:00,DNAB
10.1,10.1,10.1,10.1,4299,2021-07-06 13:30:00,DNAB
10.1,10.1,10.0999,10.0999,300,2021-07-06 13:31:00,DNAB
10.0999,10.0999,10.0999,10.0999,200,2021-07-06 13:32:00,DNAB
10.095,10.095,10.095,10.095,200,2021-07-06 13:33:00,DNAB
10.09,10.09,10.09,10.09,1694,2021-07-06 13:35:00,DNAB
10.1,10.1,10.1,10.1,1000,2021-07-06 13:36:00,DNAB
10.075,10.075,10.075,10.075,247,2021-07-06 13:37:00,DNAB
10.07,10.09,10.07,10.09,11000,2021-07-06 13:39:00,DNAB
10.07,10.0821,10.05,10.0821,4940,2021-07-06 13:40:00,DNAB
10.05,10.05,10.05,10.05,5000,2021-07-06 13:44:00,DNAB
10.07,10.07,10.07,10.07,264,2021-07-06 13:45:00,DNAB
10.05,10.05,10.0401,10.0401,2655,2021-07-06 13:46:00,DNAB
10.06,10.06,10.0505,10.0505,1300,2021-07-06 13:47:00,DNAB
10.05,10.05,10.05,10.05,399,2021-07-06 13:49:00,DNAB
10.05,10.05,10.05,10.05,1000,2021-07-06 13:52:00,DNAB
10.0409,10.05,10.0409,10.05,600,2021-07-06 13:54:00,DNAB
10.0411,10.05,10.0411,10.05,2500,2021-07-06 13:55:00,DNAB
10.0477,10.05,10.0477,10.05,200,2021-07-06 13:57:00,DNAB
10.0457,10.05,10.0457,10.05,496,2021-07-06 13:58:00,DNAB
10.04,10.04,10.04,10.04,4968,2021-07-06 13:59:00,DNAB
10.045,10.045,10.045,10.045,500,2021-07-06 14:03:00,DNAB
10.0411,10.0411,10.0401,10.0401,401,2021-07-06 14:04:00,DNAB
10.045,10.045,10.045,10.045,2000,2021-07-06 14:10:00,DNAB
10.0499,10.0499,10.04,10.04,1025,2021-07-06 14:13:00,DNAB
10.0312,10.04,10.0312,10.04,1305,2021-07-06 14:14:00,DNAB
10.0392,10.0392,10.039,10.039,350,2021-07-06 14:15:00,DNAB
10.04,10.04,10.04,10.04,100,2021-07-06 14:16:00,DNAB
10.039,10.039,10.039,10.039,100,2021-07-06 14:18:00,DNAB
10.035,10.035,10.035,10.035,134,2021-07-06 14:20:00,DNAB
10.0399,10.04,10.0399,10.04,1200,2021-07-06 14:22:00,DNAB
10.04,10.04,10.0398,10.04,3000,2021-07-06 14:23:00,DNAB
10.0399,10.04,10.0399,10.04,400,2021-07-06 14:27:00,DNAB
10.04,10.04,10.04,10.04,100,2021-07-06 14:29:00,DNAB
10.0399,10.04,10.0399,10.04,400,2021-07-06 14:31:00,DNAB
