open,high,low,close,volume,datetime,symbol
24.36,24.36,24.36,24.36,302,2021-07-06 13:30:00,IFV
24.33,24.33,24.33,24.33,1000,2021-07-06 13:41:00,IFV
24.33,24.33,24.33,24.33,1183,2021-07-06 13:51:00,IFV
24.345,24.36,24.33,24.33,1200,2021-07-06 13:52:00,IFV
24.33,24.33,24.33,24.33,223,2021-07-06 13:53:00,IFV
24.2704,24.2704,24.2704,24.2704,100,2021-07-06 14:00:00,IFV
24.2305,24.25,24.2305,24.25,2400,2021-07-06 14:23:00,IFV
24.23,24.23,24.23,24.23,300,2021-07-06 14:34:00,IFV
24.23,24.23,24.23,24.23,300,2021-07-06 14:35:00,IFV
24.2189,24.2189,24.19,24.19,551,2021-07-06 14:50:00,IFV
24.2085,24.2085,24.19,24.19,967,2021-07-06 14:52:00,IFV
24.19,24.2,24.19,24.195,3500,2021-07-06 14:57:00,IFV
24.2,24.2,24.17,24.17,973,2021-07-06 15:21:00,IFV
24.21,24.22,24.16,24.16,2479,2021-07-06 15:32:00,IFV
24.2044,24.2044,24.2044,24.2044,275,2021-07-06 15:34:00,IFV
24.22,24.22,24.17,24.17,3400,2021-07-06 15:35:00,IFV
24.23,24.24,24.2172,24.2172,706,2021-07-06 15:40:00,IFV
24.19,24.2,24.185,24.185,900,2021-07-06 15:43:00,IFV
24.18,24.18,24.18,24.18,100,2021-07-06 15:44:00,IFV
24.18,24.18,24.175,24.175,200,2021-07-06 15:45:00,IFV
24.17,24.17,24.17,24.17,200,2021-07-06 15:47:00,IFV
24.17,24.17,24.15,24.17,300,2021-07-06 15:48:00,IFV
24.17,24.17,24.15,24.15,300,2021-07-06 15:49:00,IFV
24.17,24.17,24.17,24.17,100,2021-07-06 15:50:00,IFV
24.17,24.17,24.17,24.17,300,2021-07-06 15:51:00,IFV
24.17,24.17,24.17,24.17,100,2021-07-06 15:52:00,IFV
24.17,24.17,24.17,24.17,300,2021-07-06 15:53:00,IFV
24.175,24.27,24.175,24.265,9674,2021-07-06 15:54:00,IFV
24.15,24.15,24.15,24.15,100,2021-07-06 15:55:00,IFV
24.15,24.15,24.15,24.15,200,2021-07-06 15:56:00,IFV
24.16,24.16,24.15,24.15,200,2021-07-06 15:57:00,IFV
24.205,24.205,24.16,24.16,200,2021-07-06 15:58:00,IFV
24.15,24.15,24.14,24.14,300,2021-07-06 15:59:00,IFV
24.15,24.15,24.15,24.15,100,2021-07-06 16:00:00,IFV
24.15,24.16,24.14,24.16,300,2021-07-06 16:01:00,IFV
24.15,24.15,24.15,24.15,100,2021-07-06 16:02:00,IFV
24.15,24.15,24.15,24.15,200,2021-07-06 16:03:00,IFV
24.15,24.15,24.15,24.15,100,2021-07-06 16:04:00,IFV
24.15,24.15,24.15,24.15,300,2021-07-06 16:05:00,IFV
24.15,24.15,24.15,24.15,452,2021-07-06 16:06:00,IFV
24.15,24.15,24.15,24.15,100,2021-07-06 16:07:00,IFV
24.13,24.13,24.13,24.13,200,2021-07-06 16:08:00,IFV
24.11,24.11,24.11,24.11,300,2021-07-06 16:09:00,IFV
24.11,24.11,24.11,24.11,200,2021-07-06 16:10:00,IFV
24.11,24.11,24.11,24.11,200,2021-07-06 16:11:00,IFV
24.11,24.11,24.11,24.11,100,2021-07-06 16:12:00,IFV
24.11,24.11,24.09,24.09,200,2021-07-06 16:13:00,IFV
24.11,24.11,24.1,24.1,200,2021-07-06 16:14:00,IFV
24.11,24.11,24.1,24.1,200,2021-07-06 16:15:00,IFV
24.11,24.11,24.09,24.09,200,2021-07-06 16:16:00,IFV
24.11,24.11,24.09,24.09,400,2021-07-06 16:17:00,IFV
24.11,24.11,24.11,24.11,200,2021-07-06 16:18:00,IFV
