open,high,low,close,volume,datetime,symbol
28.01,28.01,28.01,28.01,100,2021-07-06 13:30:00,LBRDP
28.18,28.18,28.18,28.18,100,2021-07-06 13:34:00,LBRDP
28.2,28.2,28.1992,28.1992,770,2021-07-06 14:05:00,LBRDP
28.2,28.2,28.2,28.2,235,2021-07-06 14:09:00,LBRDP
28.16,28.16,28.15,28.15,300,2021-07-06 14:52:00,LBRDP
28.1,28.1,28.1,28.1,100,2021-07-06 15:11:00,LBRDP
28.1,28.1,28.1,28.1,1249,2021-07-06 15:48:00,LBRDP
28.1,28.1,28.1,28.1,300,2021-07-06 15:52:00,LBRDP
28.09,28.09,28.09,28.09,100,2021-07-06 15:54:00,LBRDP
28.1,28.1,28.09,28.09,800,2021-07-06 15:57:00,LBRDP
28.1,28.1,28.1,28.1,190,2021-07-06 16:05:00,LBRDP
28.1,28.1,28.1,28.1,407,2021-07-06 16:49:00,LBRDP
28.0999,28.1,28.0999,28.0999,3000,2021-07-06 17:13:00,LBRDP
28.1,28.1,28.1,28.1,1792,2021-07-06 17:17:00,LBRDP
28.1,28.1,28.1,28.1,100,2021-07-06 17:49:00,LBRDP
28.1,28.1,28.1,28.1,200,2021-07-06 18:09:00,LBRDP
28.1,28.1,28.1,28.1,117,2021-07-06 18:10:00,LBRDP
28.1,28.1,28.1,28.1,112,2021-07-06 18:19:00,LBRDP
28.09,28.1,28.09,28.1,322,2021-07-06 18:49:00,LBRDP
28.09,28.09,28.08,28.08,949,2021-07-06 18:59:00,LBRDP
28.05,28.05,28.05,28.05,200,2021-07-06 19:09:00,LBRDP
28.07,28.07,28.07,28.07,118,2021-07-06 19:28:00,LBRDP
28.05,28.07,28.05,28.06,1150,2021-07-06 19:45:00,LBRDP
27.877,27.877,27.877,27.877,100,2021-07-06 19:55:00,LBRDP
28.095,28.095,28.095,28.095,9448,2021-07-06 20:04:00,LBRDP
28.0,28.0,28.0,28.0,9488,2021-07-06 20:06:00,LBRDP
28.095,28.095,28.095,28.095,9488,2021-07-06 20:13:00,LBRDP
27.97,27.97,27.97,27.97,100,2021-07-07 13:30:00,LBRDP
28.0,28.0,28.0,28.0,400,2021-07-07 14:09:00,LBRDP
28.0,28.0,28.0,28.0,100,2021-07-07 14:10:00,LBRDP
28.015,28.015,28.015,28.015,535,2021-07-07 14:27:00,LBRDP
28.01,28.01,28.01,28.01,307,2021-07-07 15:54:00,LBRDP
28.01,28.01,28.01,28.01,116,2021-07-07 16:54:00,LBRDP
27.9899,27.99,27.9899,27.9899,722,2021-07-07 17:56:00,LBRDP
27.9768,27.9768,27.9768,27.9768,500,2021-07-07 18:00:00,LBRDP
28.0,28.0,28.0,28.0,108,2021-07-07 19:51:00,LBRDP
28.008,28.008,28.008,28.008,2080,2021-07-07 20:05:00,LBRDP
27.78,27.78,27.78,27.78,300,2021-07-08 13:30:00,LBRDP
27.95,27.95,27.95,27.95,100,2021-07-08 14:45:00,LBRDP
28.0,28.0,28.0,28.0,100,2021-07-08 16:22:00,LBRDP
28.0,28.0,27.9964,28.0,2000,2021-07-08 17:11:00,LBRDP
28.0,28.0,28.0,28.0,200,2021-07-08 17:26:00,LBRDP
28.0,28.0,27.995,27.995,900,2021-07-08 17:55:00,LBRDP
28.0,28.0,28.0,28.0,300,2021-07-08 17:58:00,LBRDP
28.0,28.0,28.0,28.0,195,2021-07-08 18:13:00,LBRDP
28.0,28.0,28.0,28.0,406,2021-07-08 19:22:00,LBRDP
28.0,28.0,28.0,28.0,100,2021-07-08 19:36:00,LBRDP
28.0,28.0,28.0,28.0,2848,2021-07-08 20:08:00,LBRDP
28.19,28.19,28.19,28.19,200,2021-07-09 13:30:00,LBRDP
28.05,28.05,28.05,28.05,411,2021-07-09 13:57:00,LBRDP
28.0,28.0,28.0,28.0,100,2021-07-09 13:58:00,LBRDP
28.0,28.0,27.97,27.97,200,2021-07-09 13:59:00,LBRDP
27.98,27.98,27.98,27.98,100,2021-07-09 14:17:00,LBRDP
27.975,28.0,27.975,28.0,478,2021-07-09 14:49:00,LBRDP
28.0343,28.0343,28.0343,28.0343,627,2021-07-09 17:54:00,LBRDP
28.0,28.0,28.0,28.0,110,2021-07-09 19:51:00,LBRDP
28.0,28.0,28.0,28.0,100,2021-07-09 19:58:00,LBRDP
28.0,28.0,28.0,28.0,100,2021-07-12 14:47:00,LBRDP
27.9548,27.9548,27.9548,27.9548,1462,2021-07-12 16:00:00,LBRDP
28.03,28.03,27.95,27.95,223,2021-07-12 16:41:00,LBRDP
28.0,28.0,27.975,28.0,627,2021-07-12 16:50:00,LBRDP
27.95,27.95,27.95,27.95,989,2021-07-12 19:47:00,LBRDP
27.9,27.9,27.9,27.9,1500,2021-07-12 19:48:00,LBRDP
27.85,27.85,27.83,27.83,1577,2021-07-12 19:57:00,LBRDP
27.83,27.83,27.83,27.83,600,2021-07-12 19:58:00,LBRDP
27.83,27.83,27.83,27.83,1332,2021-07-12 20:00:00,LBRDP
28.0246,28.0246,28.0246,28.0246,1063,2021-07-12 20:10:00,LBRDP
27.89,27.89,27.89,27.89,100,2021-07-13 13:30:00,LBRDP
27.83,27.83,27.83,27.83,1702,2021-07-13 15:23:00,LBRDP
27.84,27.87,27.84,27.86,700,2021-07-13 15:24:00,LBRDP
27.88,27.88,27.87,27.88,300,2021-07-13 17:32:00,LBRDP
27.9562,27.9562,27.9562,27.9562,150,2021-07-13 18:04:00,LBRDP
27.83,27.8322,27.83,27.8322,900,2021-07-13 18:16:00,LBRDP
27.83,27.83,27.83,27.83,159,2021-07-13 19:41:00,LBRDP
27.82,27.82,27.75,27.75,1278,2021-07-13 19:45:00,LBRDP
27.75,27.75,27.75,27.75,200,2021-07-13 19:46:00,LBRDP
27.76,27.76,27.76,27.76,100,2021-07-13 19:50:00,LBRDP
27.76,27.76,27.76,27.76,100,2021-07-13 19:53:00,LBRDP
27.77,27.77,27.77,27.77,100,2021-07-13 19:55:00,LBRDP
27.77,27.77,27.76,27.76,200,2021-07-13 19:56:00,LBRDP
27.92,27.92,27.92,27.92,669,2021-07-13 20:00:00,LBRDP
