open,high,low,close,volume,datetime,symbol
6.59,6.59,6.59,6.59,134,2021-07-06 09:44:00,ISPC
6.53,6.53,6.53,6.53,331,2021-07-06 13:05:00,ISPC
6.6,6.6,6.6,6.6,2790,2021-07-06 13:30:00,ISPC
6.545,6.57,6.52,6.57,1378,2021-07-06 13:32:00,ISPC
6.5,6.5,6.5,6.5,160,2021-07-06 13:34:00,ISPC
6.5001,6.5001,6.4301,6.434,4230,2021-07-06 13:35:00,ISPC
6.43,6.5365,6.43,6.5246,1320,2021-07-06 13:36:00,ISPC
6.52,6.52,6.475,6.475,1100,2021-07-06 13:37:00,ISPC
6.49,6.49,6.49,6.49,703,2021-07-06 13:38:00,ISPC
6.5,6.5,6.5,6.5,317,2021-07-06 13:39:00,ISPC
6.5001,6.55,6.5001,6.55,1100,2021-07-06 13:40:00,ISPC
6.5,6.5001,6.49,6.49,1580,2021-07-06 13:41:00,ISPC
6.5,6.5,6.465,6.465,250,2021-07-06 13:42:00,ISPC
6.5,6.5,6.5,6.5,100,2021-07-06 13:43:00,ISPC
6.43,6.4461,6.43,6.4461,3000,2021-07-06 13:44:00,ISPC
6.4104,6.4104,6.4104,6.4104,500,2021-07-06 13:45:00,ISPC
6.5,6.59,6.5,6.59,2350,2021-07-06 13:47:00,ISPC
6.5251,6.5251,6.5251,6.5251,300,2021-07-06 13:48:00,ISPC
6.58,6.58,6.5,6.51,685,2021-07-06 13:49:00,ISPC
6.51,6.53,6.5,6.53,2800,2021-07-06 13:50:00,ISPC
6.6,6.6,6.59,6.59,2600,2021-07-06 13:51:00,ISPC
6.59,6.66,6.58,6.58,2898,2021-07-06 13:52:00,ISPC
6.57,6.57,6.55,6.55,1897,2021-07-06 13:53:00,ISPC
6.595,6.595,6.5896,6.5896,2400,2021-07-06 13:55:00,ISPC
6.56,6.56,6.56,6.56,100,2021-07-06 13:57:00,ISPC
6.595,6.6,6.5181,6.6,2056,2021-07-06 13:59:00,ISPC
6.51,6.51,6.5,6.5,700,2021-07-06 14:00:00,ISPC
6.5,6.575,6.5,6.575,700,2021-07-06 14:02:00,ISPC
6.5,6.5,6.5,6.5,187,2021-07-06 14:04:00,ISPC
6.47,6.47,6.47,6.47,1000,2021-07-06 14:06:00,ISPC
6.4566,6.4566,6.44,6.44,1500,2021-07-06 14:10:00,ISPC
6.42,6.43,6.42,6.43,2422,2021-07-06 14:11:00,ISPC
6.47,6.47,6.42,6.4696,1110,2021-07-06 14:13:00,ISPC
6.47,6.47,6.47,6.47,300,2021-07-06 14:17:00,ISPC
6.4301,6.4301,6.4301,6.4301,200,2021-07-06 14:19:00,ISPC
6.43,6.43,6.398,6.398,2020,2021-07-06 14:23:00,ISPC
6.395,6.4,6.395,6.4,3275,2021-07-06 14:24:00,ISPC
6.4,6.4,6.4,6.4,200,2021-07-06 14:26:00,ISPC
6.4,6.4,6.4,6.4,600,2021-07-06 14:27:00,ISPC
6.39,6.39,6.33,6.38,5663,2021-07-06 14:28:00,ISPC
6.38,6.38,6.38,6.38,100,2021-07-06 14:29:00,ISPC
6.33,6.33,6.32,6.32,1890,2021-07-06 14:30:00,ISPC
6.3499,6.3499,6.3416,6.3499,1200,2021-07-06 14:31:00,ISPC
6.3101,6.3101,6.3101,6.3101,118,2021-07-06 14:34:00,ISPC
6.31,6.32,6.31,6.315,1403,2021-07-06 14:36:00,ISPC
6.315,6.315,6.25,6.2501,4288,2021-07-06 14:37:00,ISPC
6.293,6.293,6.293,6.293,100,2021-07-06 14:38:00,ISPC
6.2681,6.28,6.26,6.28,1400,2021-07-06 14:40:00,ISPC
6.2987,6.3,6.2987,6.3,1800,2021-07-06 14:41:00,ISPC
6.2866,6.2866,6.2866,6.2866,215,2021-07-06 14:44:00,ISPC
6.35,6.35,6.35,6.35,200,2021-07-06 14:48:00,ISPC
6.3999,6.4,6.3999,6.4,700,2021-07-06 14:51:00,ISPC
6.4699,6.4699,6.4699,6.4699,750,2021-07-06 14:54:00,ISPC
6.4064,6.4064,6.4064,6.4064,300,2021-07-06 14:59:00,ISPC
6.4644,6.4644,6.4644,6.4644,750,2021-07-06 15:00:00,ISPC
6.4072,6.4072,6.4072,6.4072,200,2021-07-06 15:03:00,ISPC
6.4,6.4,6.4,6.4,200,2021-07-06 15:06:00,ISPC
6.37,6.37,6.37,6.37,650,2021-07-06 15:09:00,ISPC
