open,high,low,close,volume,datetime,symbol
51.11,51.11,51.11,51.11,100,2021-07-06 17:54:00,FJP
51.13,51.13,51.13,51.13,100,2021-07-07 15:36:00,FJP
51.13,51.13,51.13,51.13,100,2021-07-07 15:38:00,FJP
51.17,51.17,51.17,51.17,100,2021-07-07 15:41:00,FJP
51.31,51.31,51.31,51.31,105,2021-07-07 19:02:00,FJP
50.13,50.1302,50.08,50.1302,1400,2021-07-08 14:31:00,FJP
50.08,50.08,50.08,50.08,255,2021-07-08 14:38:00,FJP
51.27,51.27,51.27,51.27,425,2021-07-09 13:30:00,FJP
51.19,51.19,51.19,51.19,350,2021-07-09 16:30:00,FJP
51.57,51.57,51.57,51.57,311,2021-07-12 16:19:00,FJP
51.6803,51.6803,51.6803,51.6803,136,2021-07-13 17:18:00,FJP
51.56,51.56,51.56,51.56,150,2021-07-13 18:32:00,FJP
51.1,51.1,51.1,51.1,200,2021-07-15 13:30:00,FJP
51.02,51.02,50.9003,50.9003,1300,2021-07-15 17:50:00,FJP
51.28,51.28,51.28,51.28,610,2021-07-16 13:30:00,FJP
49.9411,49.9411,49.9411,49.9411,345,2021-07-19 18:30:00,FJP
49.94,49.94,49.94,49.94,400,2021-07-19 18:39:00,FJP
50.23,50.23,50.23,50.23,900,2021-07-20 13:30:00,FJP
50.455,50.455,50.455,50.455,191,2021-07-20 14:05:00,FJP
50.5365,50.5365,50.5365,50.5365,391,2021-07-20 14:10:00,FJP
50.37,50.37,50.37,50.37,100,2021-07-20 14:16:00,FJP
50.4,50.4,50.4,50.4,100,2021-07-20 14:18:00,FJP
50.555,50.555,50.555,50.555,1700,2021-07-20 15:26:00,FJP
50.4779,50.4779,50.4779,50.4779,900,2021-07-20 15:30:00,FJP
50.4784,50.4784,50.4784,50.4784,250,2021-07-20 15:33:00,FJP
50.52,50.52,50.52,50.52,115,2021-07-20 18:19:00,FJP
50.555,50.555,50.555,50.555,200,2021-07-20 18:30:00,FJP
50.58,50.6,50.58,50.6,200,2021-07-20 19:12:00,FJP
50.5886,50.5886,50.5886,50.5886,107,2021-07-21 14:45:00,FJP
50.81,50.81,50.81,50.81,500,2021-07-21 17:17:00,FJP
50.85,50.85,50.85,50.85,100,2021-07-21 17:29:00,FJP
51.0253,51.0253,51.0253,51.0253,290,2021-07-21 19:02:00,FJP
50.9232,50.9232,50.9232,50.9232,823,2021-07-22 15:53:00,FJP
51.05,51.05,51.05,51.05,100,2021-07-22 18:31:00,FJP
51.07,51.07,51.07,51.07,100,2021-07-22 19:11:00,FJP
51.08,51.08,51.08,51.08,100,2021-07-22 19:27:00,FJP
51.25,51.25,51.25,51.25,294,2021-07-23 13:30:00,FJP
51.2,51.2,51.2,51.2,107,2021-07-23 17:13:00,FJP
51.43,51.43,51.43,51.43,100,2021-07-23 17:31:00,FJP
51.3735,51.3735,51.3735,51.3735,272,2021-07-23 17:35:00,FJP
51.295,51.295,51.295,51.295,437,2021-07-23 17:39:00,FJP
51.3411,51.3411,51.3411,51.3411,201,2021-07-23 17:48:00,FJP
51.4,51.4,51.4,51.4,203,2021-07-23 17:52:00,FJP
51.34,51.38,51.34,51.38,237,2021-07-23 18:06:00,FJP
51.3218,51.3218,51.3218,51.3218,230,2021-07-23 18:24:00,FJP
51.2132,51.2132,51.2132,51.2132,441,2021-07-23 18:34:00,FJP
51.3599,51.3599,51.3599,51.3599,166,2021-07-23 18:48:00,FJP
51.2893,51.2893,51.2893,51.2893,202,2021-07-23 18:59:00,FJP
51.04,51.04,51.04,51.04,12140,2021-07-26 16:57:00,FJP
50.9924,50.9924,50.9924,50.9924,701,2021-07-26 18:38:00,FJP
51.035,51.035,51.035,51.035,100,2021-07-26 18:39:00,FJP
51.18,51.18,51.18,51.18,5300,2021-07-26 19:56:00,FJP
50.78,50.78,50.78,50.78,100,2021-07-27 14:38:00,FJP
50.84,50.84,50.84,50.84,100,2021-07-27 15:52:00,FJP
50.675,50.675,50.67,50.67,4900,2021-07-27 17:48:00,FJP
51.1599,51.1599,51.1599,51.1599,210,2021-07-28 13:50:00,FJP
51.14,51.15,51.14,51.14,1242,2021-07-28 14:07:00,FJP
51.1699,51.1699,51.1699,51.1699,174,2021-07-28 14:51:00,FJP
51.0,51.0,51.0,51.0,294,2021-07-28 17:34:00,FJP
51.16,51.16,51.0738,51.0738,500,2021-07-28 18:29:00,FJP
51.16,51.16,51.16,51.16,200,2021-07-28 18:47:00,FJP
51.4785,51.4785,51.4785,51.4785,206,2021-07-29 15:07:00,FJP
51.47,51.47,51.47,51.47,302,2021-07-29 16:01:00,FJP
51.36,51.375,51.36,51.36,4138,2021-07-29 19:47:00,FJP
50.91,50.91,50.91,50.91,500,2021-07-30 17:14:00,FJP
51.29,51.29,51.29,51.29,100,2021-08-02 13:14:00,FJP
51.345,51.345,51.345,51.345,173,2021-08-02 19:37:00,FJP
51.71,51.71,51.71,51.71,286,2021-08-03 13:30:00,FJP
51.72,51.72,51.72,51.72,456,2021-08-03 16:31:00,FJP
51.8103,51.8103,51.8103,51.8103,213,2021-08-03 17:05:00,FJP
51.7904,51.7904,51.7904,51.7904,107,2021-08-03 17:20:00,FJP
51.9579,51.9579,51.9579,51.9579,190,2021-08-03 19:51:00,FJP
51.73,51.73,51.73,51.73,200,2021-08-04 13:50:00,FJP
51.53,51.53,51.53,51.53,317,2021-08-04 14:03:00,FJP
51.43,51.43,51.43,51.43,531,2021-08-04 14:59:00,FJP
51.36,51.36,51.36,51.36,400,2021-08-04 15:08:00,FJP
51.3116,51.3116,51.3116,51.3116,385,2021-08-04 17:44:00,FJP
51.398,51.398,51.398,51.398,125,2021-08-04 19:10:00,FJP
51.75,51.75,51.75,51.75,100,2021-08-05 15:38:00,FJP
51.75,51.75,51.75,51.75,116,2021-08-05 18:10:00,FJP
51.68,51.68,51.68,51.68,425,2021-08-05 18:38:00,FJP
51.6771,51.6771,51.6771,51.6771,600,2021-08-05 18:56:00,FJP
51.5807,51.5807,51.5807,51.5807,313,2021-08-06 16:06:00,FJP
51.58,51.58,51.58,51.58,100,2021-08-06 16:19:00,FJP
51.58,51.58,51.58,51.58,100,2021-08-06 16:35:00,FJP
51.56,51.56,51.56,51.56,100,2021-08-06 18:00:00,FJP
51.57,51.57,51.57,51.57,100,2021-08-06 18:17:00,FJP
51.4896,51.4896,51.4896,51.4896,137,2021-08-06 18:55:00,FJP
51.49,51.49,51.49,51.49,112,2021-08-06 19:28:00,FJP
51.46,51.46,51.46,51.46,1918,2021-08-09 13:30:00,FJP
51.422,51.422,51.422,51.422,113,2021-08-09 15:12:00,FJP
51.59,51.59,51.59,51.59,200,2021-08-09 18:34:00,FJP
51.37,51.37,51.37,51.37,200,2021-08-10 13:30:00,FJP
51.43,51.43,51.43,51.43,5100,2021-08-10 16:21:00,FJP
51.43,51.43,51.43,51.43,130,2021-08-10 17:54:00,FJP
51.365,51.43,51.365,51.4299,300,2021-08-10 18:45:00,FJP
51.4299,51.4299,51.4299,51.4299,124,2021-08-10 19:06:00,FJP
52.04,52.04,52.04,52.04,434,2021-08-11 13:30:00,FJP
52.05,52.05,52.05,52.05,390,2021-08-11 15:10:00,FJP
52.05,52.05,52.05,52.05,100,2021-08-11 18:52:00,FJP
51.87,51.87,51.87,51.87,405,2021-08-12 13:34:00,FJP
52.0,52.0,52.0,52.0,3200,2021-08-12 14:50:00,FJP
51.9879,51.9879,51.9879,51.9879,103,2021-08-12 15:03:00,FJP
51.99,51.99,51.99,51.99,100,2021-08-12 15:25:00,FJP
