open,high,low,close,volume,datetime,symbol
31.14,31.14,31.14,31.14,135,2021-07-06 13:13:00,UFO
31.205,31.2252,31.2,31.2,5443,2021-07-06 13:30:00,UFO
31.09,31.09,31.09,31.09,200,2021-07-06 13:33:00,UFO
31.0,31.0,30.83,30.83,500,2021-07-06 13:34:00,UFO
30.8775,30.8775,30.8775,30.8775,200,2021-07-06 13:38:00,UFO
30.82,30.82,30.8,30.8,225,2021-07-06 13:39:00,UFO
30.75,30.75,30.75,30.75,161,2021-07-06 13:42:00,UFO
30.69,30.69,30.69,30.69,300,2021-07-06 13:43:00,UFO
30.71,30.72,30.71,30.72,200,2021-07-06 13:46:00,UFO
30.7899,30.7899,30.7899,30.7899,157,2021-07-06 13:58:00,UFO
30.82,30.82,30.82,30.82,200,2021-07-06 13:59:00,UFO
30.841,30.8415,30.84,30.8415,424,2021-07-06 14:03:00,UFO
30.84,30.84,30.84,30.84,150,2021-07-06 14:06:00,UFO
30.8743,30.8743,30.8743,30.8743,100,2021-07-06 14:23:00,UFO
30.84,30.84,30.84,30.84,401,2021-07-06 14:29:00,UFO
30.835,30.835,30.835,30.835,402,2021-07-06 14:31:00,UFO
30.83,30.83,30.83,30.83,100,2021-07-06 14:34:00,UFO
30.7753,30.7753,30.7753,30.7753,150,2021-07-06 14:35:00,UFO
30.905,30.905,30.905,30.905,100,2021-07-06 15:00:00,UFO
30.92,30.92,30.92,30.92,200,2021-07-06 15:01:00,UFO
30.9297,30.9297,30.9297,30.9297,200,2021-07-06 15:02:00,UFO
30.93,30.93,30.93,30.93,100,2021-07-06 15:12:00,UFO
30.925,30.925,30.925,30.925,703,2021-07-06 15:20:00,UFO
30.97,30.97,30.97,30.97,191,2021-07-06 15:21:00,UFO
30.79,30.79,30.79,30.79,324,2021-07-06 15:27:00,UFO
30.8375,30.8375,30.8375,30.8375,260,2021-07-06 15:29:00,UFO
30.895,30.895,30.895,30.895,230,2021-07-06 15:51:00,UFO
30.85,30.85,30.84,30.84,862,2021-07-06 16:03:00,UFO
30.8,30.8,30.8,30.8,100,2021-07-06 16:07:00,UFO
30.771,30.771,30.771,30.771,750,2021-07-06 16:17:00,UFO
30.79,30.79,30.79,30.79,200,2021-07-06 16:27:00,UFO
30.78,30.78,30.78,30.78,150,2021-07-06 16:32:00,UFO
30.735,30.735,30.735,30.735,505,2021-07-06 16:42:00,UFO
30.79,30.79,30.78,30.79,500,2021-07-06 17:13:00,UFO
30.88,30.88,30.88,30.88,100,2021-07-06 17:37:00,UFO
30.91,30.91,30.91,30.91,117,2021-07-06 17:49:00,UFO
30.88,30.88,30.88,30.88,400,2021-07-06 18:00:00,UFO
30.9096,30.9096,30.9096,30.9096,100,2021-07-06 18:03:00,UFO
30.915,30.915,30.915,30.915,175,2021-07-06 18:34:00,UFO
30.8799,30.8799,30.8799,30.8799,162,2021-07-06 18:51:00,UFO
30.9457,30.9457,30.9457,30.9457,500,2021-07-06 18:52:00,UFO
30.913,30.913,30.913,30.913,339,2021-07-06 19:02:00,UFO
30.91,30.91,30.9,30.9,600,2021-07-06 19:13:00,UFO
30.9094,30.9094,30.9094,30.9094,105,2021-07-06 19:14:00,UFO
30.9706,30.9706,30.9706,30.9706,110,2021-07-06 19:16:00,UFO
30.945,30.945,30.945,30.945,162,2021-07-06 19:21:00,UFO
30.92,30.92,30.9105,30.9105,615,2021-07-06 19:26:00,UFO
30.9553,30.9553,30.9553,30.9553,325,2021-07-06 19:44:00,UFO
30.96,30.96,30.96,30.96,102,2021-07-06 19:49:00,UFO
30.91,30.91,30.91,30.91,100,2021-07-06 19:59:00,UFO
30.99,30.99,30.99,30.99,204,2021-07-06 20:00:00,UFO
30.9,30.9,30.9,30.9,400,2021-07-07 08:25:00,UFO
31.24,31.24,31.24,31.24,300,2021-07-07 13:29:00,UFO
31.03,31.25,31.03,31.05,3088,2021-07-07 13:30:00,UFO
31.02,31.02,31.02,31.02,600,2021-07-07 13:38:00,UFO
31.01,31.01,31.0,31.0,200,2021-07-07 13:40:00,UFO
31.0,31.0,30.98,30.98,799,2021-07-07 13:41:00,UFO
30.87,30.87,30.85,30.85,400,2021-07-07 13:46:00,UFO
30.88,30.895,30.88,30.89,600,2021-07-07 13:50:00,UFO
