open,high,low,close,volume,datetime,symbol
3.95,3.95,3.95,3.95,772,2021-07-06 11:01:00,ZKIN
3.95,3.95,3.95,3.95,200,2021-07-06 12:07:00,ZKIN
3.95,3.985,3.95,3.985,7802,2021-07-06 13:30:00,ZKIN
3.98,3.98,3.975,3.975,1200,2021-07-06 13:31:00,ZKIN
3.975,3.975,3.975,3.975,100,2021-07-06 13:32:00,ZKIN
3.975,3.975,3.89,3.89,9621,2021-07-06 13:33:00,ZKIN
3.97,3.98,3.94,3.98,1603,2021-07-06 13:34:00,ZKIN
3.96,3.96,3.93,3.93,1018,2021-07-06 13:35:00,ZKIN
3.93,3.93,3.93,3.93,800,2021-07-06 13:36:00,ZKIN
3.92,3.9249,3.92,3.9249,759,2021-07-06 13:37:00,ZKIN
3.9,3.9,3.89,3.89,1200,2021-07-06 13:39:00,ZKIN
3.8801,3.8801,3.879,3.879,3184,2021-07-06 13:40:00,ZKIN
3.87,3.8701,3.86,3.87,1496,2021-07-06 13:41:00,ZKIN
3.89,3.89,3.87,3.87,600,2021-07-06 13:42:00,ZKIN
3.895,3.895,3.895,3.895,100,2021-07-06 13:44:00,ZKIN
3.92,3.92,3.9188,3.9188,2300,2021-07-06 13:45:00,ZKIN
3.9099,3.9099,3.9099,3.9099,100,2021-07-06 13:46:00,ZKIN
3.88,3.88,3.87,3.87,7000,2021-07-06 13:47:00,ZKIN
3.8964,3.8964,3.8964,3.8964,200,2021-07-06 13:50:00,ZKIN
3.9,3.9,3.8835,3.8835,1330,2021-07-06 13:51:00,ZKIN
3.88,3.88,3.88,3.88,200,2021-07-06 13:52:00,ZKIN
3.87,3.87,3.87,3.87,1200,2021-07-06 13:54:00,ZKIN
3.8898,3.8898,3.86,3.87,834,2021-07-06 14:00:00,ZKIN
3.8987,3.8987,3.8987,3.8987,2343,2021-07-06 14:02:00,ZKIN
3.9,3.9,3.8871,3.8871,1106,2021-07-06 14:03:00,ZKIN
3.88,3.88,3.8502,3.8502,7885,2021-07-06 14:04:00,ZKIN
3.85,3.85,3.85,3.85,500,2021-07-06 14:05:00,ZKIN
3.86,3.88,3.86,3.87,8372,2021-07-06 14:06:00,ZKIN
3.885,3.9,3.885,3.885,5710,2021-07-06 14:07:00,ZKIN
3.9,3.9,3.89,3.9,3120,2021-07-06 14:08:00,ZKIN
3.88,3.9,3.88,3.9,531,2021-07-06 14:09:00,ZKIN
3.9,3.9,3.9,3.9,100,2021-07-06 14:11:00,ZKIN
3.88,3.88,3.88,3.88,200,2021-07-06 14:13:00,ZKIN
3.885,3.8999,3.885,3.8999,10000,2021-07-06 14:14:00,ZKIN
3.8701,3.8701,3.8701,3.8701,500,2021-07-06 14:15:00,ZKIN
3.8899,3.89,3.88,3.89,6400,2021-07-06 14:16:00,ZKIN
3.89,3.91,3.89,3.91,6880,2021-07-06 14:19:00,ZKIN
3.92,3.92,3.9103,3.9103,200,2021-07-06 14:20:00,ZKIN
3.93,3.93,3.93,3.93,1626,2021-07-06 14:21:00,ZKIN
3.94,3.9787,3.94,3.96,2300,2021-07-06 14:22:00,ZKIN
3.96,3.96,3.9596,3.9596,200,2021-07-06 14:24:00,ZKIN
3.955,3.96,3.955,3.9598,590,2021-07-06 14:25:00,ZKIN
3.9601,3.9601,3.93,3.93,10537,2021-07-06 14:26:00,ZKIN
3.92,3.92,3.92,3.92,300,2021-07-06 14:27:00,ZKIN
3.93,3.93,3.93,3.93,100,2021-07-06 14:30:00,ZKIN
3.93,3.935,3.93,3.935,293,2021-07-06 14:34:00,ZKIN
3.93,3.93,3.91,3.91,200,2021-07-06 14:35:00,ZKIN
3.93,3.93,3.93,3.93,100,2021-07-06 14:36:00,ZKIN
3.96,3.97,3.96,3.97,300,2021-07-06 14:53:00,ZKIN
3.97,3.97,3.97,3.97,2400,2021-07-06 14:54:00,ZKIN
3.97,3.97,3.97,3.97,200,2021-07-06 14:57:00,ZKIN
3.97,3.97,3.9666,3.9666,300,2021-07-06 14:58:00,ZKIN
3.9685,3.9685,3.9685,3.9685,500,2021-07-06 14:59:00,ZKIN
3.97,3.97,3.97,3.97,200,2021-07-06 15:00:00,ZKIN
3.96,3.97,3.96,3.97,260,2021-07-06 15:01:00,ZKIN
3.97,3.97,3.9668,3.9668,249,2021-07-06 15:03:00,ZKIN
3.97,3.97,3.97,3.97,303,2021-07-06 15:05:00,ZKIN
3.97,3.97,3.97,3.97,100,2021-07-06 15:06:00,ZKIN
3.98,3.98,3.98,3.98,850,2021-07-06 15:08:00,ZKIN
3.9785,3.9785,3.9785,3.9785,150,2021-07-06 15:11:00,ZKIN
3.96,3.98,3.96,3.98,700,2021-07-06 15:13:00,ZKIN
3.95,3.95,3.95,3.95,4600,2021-07-06 15:14:00,ZKIN
3.97,3.97,3.97,3.97,200,2021-07-06 15:16:00,ZKIN
3.97,3.98,3.93,3.93,6801,2021-07-06 15:17:00,ZKIN
3.93,3.93,3.93,3.93,700,2021-07-06 15:18:00,ZKIN
3.95,3.95,3.95,3.95,896,2021-07-06 15:19:00,ZKIN
3.95,3.95,3.95,3.95,100,2021-07-06 15:24:00,ZKIN
3.94,3.94,3.925,3.925,2200,2021-07-06 15:25:00,ZKIN
3.92,3.92,3.92,3.92,100,2021-07-06 15:27:00,ZKIN
3.93,3.93,3.93,3.93,200,2021-07-06 15:28:00,ZKIN
3.92,3.92,3.92,3.92,1000,2021-07-06 15:31:00,ZKIN
3.92,3.92,3.92,3.92,100,2021-07-06 15:32:00,ZKIN
3.915,3.92,3.91,3.92,2688,2021-07-06 15:34:00,ZKIN
3.9,3.9,3.9,3.9,170,2021-07-06 15:36:00,ZKIN
3.9138,3.9138,3.9138,3.9138,1500,2021-07-06 15:38:00,ZKIN
3.901,3.901,3.9,3.9,2830,2021-07-06 15:41:00,ZKIN
3.89,3.9,3.89,3.89,801,2021-07-06 15:42:00,ZKIN
3.945,3.945,3.94,3.94,300,2021-07-06 15:44:00,ZKIN
3.915,3.915,3.915,3.915,3000,2021-07-06 15:46:00,ZKIN
3.9246,3.9246,3.9246,3.9246,100,2021-07-06 15:49:00,ZKIN
3.925,3.925,3.925,3.925,100,2021-07-06 15:51:00,ZKIN
3.925,3.94,3.925,3.94,1112,2021-07-06 15:59:00,ZKIN
3.92,3.92,3.92,3.92,700,2021-07-06 16:00:00,ZKIN
3.9551,3.9551,3.9551,3.9551,250,2021-07-06 16:01:00,ZKIN
3.9237,3.9237,3.9237,3.9237,163,2021-07-06 16:03:00,ZKIN
3.947,3.947,3.947,3.947,100,2021-07-06 16:04:00,ZKIN
3.941,3.96,3.941,3.96,600,2021-07-06 16:07:00,ZKIN
3.94,3.94,3.94,3.94,300,2021-07-06 16:09:00,ZKIN
3.94,3.94,3.94,3.94,1100,2021-07-06 16:19:00,ZKIN
3.945,3.945,3.945,3.945,250,2021-07-06 16:20:00,ZKIN
3.959,3.959,3.959,3.959,2000,2021-07-06 16:21:00,ZKIN
3.9451,3.9451,3.9451,3.9451,200,2021-07-06 16:23:00,ZKIN
3.94,3.94,3.94,3.94,999,2021-07-06 16:32:00,ZKIN
3.95,3.95,3.95,3.95,127,2021-07-06 16:33:00,ZKIN
3.9426,3.9426,3.94,3.9405,421,2021-07-06 16:34:00,ZKIN
3.948,3.948,3.948,3.948,145,2021-07-06 16:36:00,ZKIN
3.93,3.93,3.93,3.93,320,2021-07-06 16:40:00,ZKIN
3.93,3.93,3.93,3.93,100,2021-07-06 16:41:00,ZKIN
3.92,3.9236,3.92,3.9236,1459,2021-07-06 16:42:00,ZKIN
3.93,3.93,3.93,3.93,255,2021-07-06 16:43:00,ZKIN
3.915,3.915,3.89,3.91,9880,2021-07-06 16:48:00,ZKIN
3.9,3.9,3.9,3.9,206,2021-07-06 16:49:00,ZKIN
3.905,3.905,3.905,3.905,560,2021-07-06 16:50:00,ZKIN
3.95,3.95,3.95,3.95,176,2021-07-06 16:52:00,ZKIN
3.92,3.92,3.92,3.92,100,2021-07-06 16:57:00,ZKIN
3.918,3.918,3.911,3.911,250,2021-07-06 16:59:00,ZKIN
3.9599,3.9599,3.9599,3.9599,200,2021-07-06 17:02:00,ZKIN
3.94,3.94,3.94,3.94,400,2021-07-06 17:04:00,ZKIN
3.95,3.95,3.95,3.95,250,2021-07-06 17:05:00,ZKIN
3.91,3.91,3.91,3.91,900,2021-07-06 17:06:00,ZKIN
3.95,3.95,3.95,3.95,600,2021-07-06 17:07:00,ZKIN
3.92,3.92,3.92,3.92,200,2021-07-06 17:10:00,ZKIN
3.95,3.95,3.95,3.95,1254,2021-07-06 17:11:00,ZKIN
3.945,3.945,3.945,3.945,200,2021-07-06 17:12:00,ZKIN
3.96,3.96,3.96,3.96,175,2021-07-06 17:14:00,ZKIN
3.93,3.93,3.93,3.93,200,2021-07-06 17:16:00,ZKIN
3.95,3.95,3.95,3.95,100,2021-07-06 17:18:00,ZKIN
3.938,3.938,3.938,3.938,500,2021-07-06 17:22:00,ZKIN
3.94,3.95,3.94,3.95,200,2021-07-06 17:23:00,ZKIN
3.9441,3.9441,3.93,3.93,300,2021-07-06 17:26:00,ZKIN
3.93,3.93,3.93,3.93,150,2021-07-06 17:34:00,ZKIN
3.95,3.95,3.95,3.95,399,2021-07-06 17:41:00,ZKIN
3.9498,3.9498,3.9498,3.9498,100,2021-07-06 17:44:00,ZKIN
3.93,3.93,3.93,3.93,4000,2021-07-06 17:49:00,ZKIN
3.94,3.94,3.94,3.94,100,2021-07-06 17:50:00,ZKIN
3.95,3.95,3.95,3.95,300,2021-07-06 17:55:00,ZKIN
3.931,3.9326,3.93,3.93,1469,2021-07-06 17:57:00,ZKIN
3.9183,3.9183,3.9183,3.9183,177,2021-07-06 18:10:00,ZKIN
3.91,3.91,3.91,3.91,960,2021-07-06 18:11:00,ZKIN
3.92,3.92,3.92,3.92,100,2021-07-06 18:12:00,ZKIN
3.9199,3.9199,3.915,3.915,2854,2021-07-06 18:14:00,ZKIN
3.92,3.92,3.92,3.92,200,2021-07-06 18:16:00,ZKIN
3.91,3.91,3.91,3.91,1400,2021-07-06 18:17:00,ZKIN
3.94,3.94,3.925,3.94,500,2021-07-06 18:19:00,ZKIN
3.95,3.95,3.95,3.95,200,2021-07-06 18:21:00,ZKIN
3.93,3.93,3.93,3.93,634,2021-07-06 18:25:00,ZKIN
3.93,3.93,3.9256,3.9256,200,2021-07-06 18:27:00,ZKIN
3.9249,3.9259,3.9249,3.9259,330,2021-07-06 18:33:00,ZKIN
3.93,3.93,3.93,3.93,500,2021-07-06 18:40:00,ZKIN
3.925,3.925,3.925,3.925,200,2021-07-06 18:43:00,ZKIN
3.9299,3.9299,3.9299,3.9299,200,2021-07-06 18:44:00,ZKIN
3.93,3.93,3.93,3.93,100,2021-07-06 18:48:00,ZKIN
3.94,3.95,3.94,3.95,5100,2021-07-06 18:58:00,ZKIN
3.94,3.9401,3.94,3.94,3001,2021-07-06 18:59:00,ZKIN
3.931,3.931,3.93,3.93,300,2021-07-06 19:01:00,ZKIN
3.925,3.925,3.925,3.925,100,2021-07-06 19:03:00,ZKIN
3.921,3.921,3.92,3.92,621,2021-07-06 19:10:00,ZKIN
3.902,3.902,3.902,3.902,388,2021-07-06 19:16:00,ZKIN
3.91,3.91,3.91,3.91,500,2021-07-06 19:23:00,ZKIN
3.9,3.9,3.9,3.9,100,2021-07-06 19:25:00,ZKIN
3.93,3.93,3.93,3.93,100,2021-07-06 19:26:00,ZKIN
3.93,3.93,3.93,3.93,200,2021-07-06 19:27:00,ZKIN
3.92,3.92,3.92,3.92,255,2021-07-06 19:33:00,ZKIN
3.93,3.93,3.93,3.93,155,2021-07-06 19:34:00,ZKIN
3.929,3.929,3.929,3.929,100,2021-07-06 19:35:00,ZKIN
3.915,3.915,3.915,3.915,390,2021-07-06 19:36:00,ZKIN
3.92,3.92,3.92,3.92,300,2021-07-06 19:37:00,ZKIN
3.92,3.92,3.92,3.92,717,2021-07-06 19:38:00,ZKIN
3.92,3.93,3.92,3.93,1034,2021-07-06 19:40:00,ZKIN
3.9235,3.9235,3.9235,3.9235,149,2021-07-06 19:41:00,ZKIN
3.93,3.93,3.93,3.93,397,2021-07-06 19:42:00,ZKIN
3.9293,3.9293,3.92,3.92,330,2021-07-06 19:44:00,ZKIN
3.92,3.9201,3.92,3.9201,220,2021-07-06 19:45:00,ZKIN
