open,high,low,close,volume,datetime,symbol
57.47,57.47,57.47,57.47,3492,2021-07-06 13:30:00,ACWX
57.44,57.44,57.42,57.42,2700,2021-07-06 13:31:00,ACWX
57.39,57.39,57.385,57.385,2800,2021-07-06 13:32:00,ACWX
57.39,57.395,57.38,57.38,1964,2021-07-06 13:33:00,ACWX
57.35,57.36,57.35,57.36,500,2021-07-06 13:35:00,ACWX
57.35,57.35,57.35,57.35,2600,2021-07-06 13:36:00,ACWX
57.36,57.36,57.35,57.35,1100,2021-07-06 13:37:00,ACWX
57.35,57.35,57.3426,57.35,3883,2021-07-06 13:38:00,ACWX
57.34,57.34,57.3258,57.3258,456,2021-07-06 13:39:00,ACWX
57.33,57.33,57.33,57.33,100,2021-07-06 13:40:00,ACWX
57.32,57.33,57.32,57.33,1500,2021-07-06 13:41:00,ACWX
57.33,57.33,57.32,57.32,1900,2021-07-06 13:42:00,ACWX
57.325,57.33,57.32,57.33,700,2021-07-06 13:43:00,ACWX
57.32,57.32,57.315,57.32,1500,2021-07-06 13:44:00,ACWX
57.32,57.33,57.315,57.33,700,2021-07-06 13:45:00,ACWX
57.325,57.345,57.325,57.345,6009,2021-07-06 13:46:00,ACWX
57.35,57.37,57.35,57.37,200,2021-07-06 13:47:00,ACWX
57.365,57.365,57.365,57.365,915,2021-07-06 13:48:00,ACWX
57.35,57.35,57.35,57.35,201,2021-07-06 13:50:00,ACWX
57.325,57.33,57.325,57.33,2300,2021-07-06 13:52:00,ACWX
57.33,57.33,57.33,57.33,300,2021-07-06 13:54:00,ACWX
57.34,57.34,57.33,57.33,300,2021-07-06 13:55:00,ACWX
57.31,57.31,57.3,57.3,300,2021-07-06 13:57:00,ACWX
57.309,57.309,57.309,57.309,100,2021-07-06 13:58:00,ACWX
57.31,57.31,57.305,57.31,1110,2021-07-06 14:00:00,ACWX
57.29,57.29,57.29,57.29,600,2021-07-06 14:01:00,ACWX
57.3,57.3,57.28,57.28,900,2021-07-06 14:02:00,ACWX
57.28,57.28,57.28,57.28,200,2021-07-06 14:03:00,ACWX
57.27,57.27,57.24,57.24,1307,2021-07-06 14:04:00,ACWX
57.24,57.24,57.21,57.21,2222,2021-07-06 14:05:00,ACWX
57.22,57.23,57.22,57.23,700,2021-07-06 14:06:00,ACWX
57.23,57.24,57.23,57.24,900,2021-07-06 14:07:00,ACWX
57.24,57.24,57.235,57.24,500,2021-07-06 14:08:00,ACWX
57.23,57.24,57.23,57.24,2700,2021-07-06 14:09:00,ACWX
57.23,57.23,57.205,57.205,900,2021-07-06 14:10:00,ACWX
57.205,57.22,57.205,57.22,1200,2021-07-06 14:11:00,ACWX
57.2,57.21,57.2,57.21,400,2021-07-06 14:12:00,ACWX
57.22,57.23,57.215,57.22,2300,2021-07-06 14:13:00,ACWX
57.215,57.23,57.215,57.23,3300,2021-07-06 14:14:00,ACWX
57.23,57.23,57.21,57.21,800,2021-07-06 14:15:00,ACWX
57.21,57.21,57.21,57.21,100,2021-07-06 14:16:00,ACWX
57.22,57.22,57.22,57.22,400,2021-07-06 14:17:00,ACWX
57.19,57.19,57.17,57.18,3065,2021-07-06 14:19:00,ACWX
57.15,57.15,57.15,57.15,1400,2021-07-06 14:20:00,ACWX
57.145,57.145,57.145,57.145,100,2021-07-06 14:21:00,ACWX
57.145,57.15,57.13,57.13,2600,2021-07-06 14:22:00,ACWX
57.13,57.13,57.1,57.11,600,2021-07-06 14:24:00,ACWX
57.1082,57.1082,57.09,57.09,723,2021-07-06 14:25:00,ACWX
57.09,57.11,57.085,57.11,2100,2021-07-06 14:26:00,ACWX
57.12,57.13,57.12,57.13,600,2021-07-06 14:27:00,ACWX
57.13,57.13,57.12,57.12,700,2021-07-06 14:28:00,ACWX
57.1,57.1,57.09,57.09,1922,2021-07-06 14:30:00,ACWX
57.08,57.08,57.07,57.07,300,2021-07-06 14:32:00,ACWX
57.03,57.04,57.0211,57.04,1902,2021-07-06 14:33:00,ACWX
57.04,57.04,57.02,57.03,27070,2021-07-06 14:34:00,ACWX
57.02,57.02,57.0,57.0,1807,2021-07-06 14:35:00,ACWX
57.01,57.02,57.01,57.02,1200,2021-07-06 14:36:00,ACWX
57.05,57.07,57.05,57.07,2500,2021-07-06 14:37:00,ACWX
57.07,57.11,57.07,57.11,2800,2021-07-06 14:38:00,ACWX
57.12,57.13,57.12,57.12,2000,2021-07-06 14:39:00,ACWX
57.12,57.12,57.1,57.1,1000,2021-07-06 14:40:00,ACWX
57.09,57.11,57.09,57.1,1754,2021-07-06 14:41:00,ACWX
57.1,57.11,57.1,57.1,800,2021-07-06 14:42:00,ACWX
57.09,57.12,57.09,57.12,2100,2021-07-06 14:43:00,ACWX
57.115,57.12,57.115,57.12,400,2021-07-06 14:44:00,ACWX
57.12,57.12,57.1,57.1,7520,2021-07-06 14:45:00,ACWX
57.09,57.09,57.075,57.08,1207,2021-07-06 14:46:00,ACWX
57.075,57.08,57.075,57.08,400,2021-07-06 14:47:00,ACWX
57.08,57.09,57.07,57.07,4851,2021-07-06 14:48:00,ACWX
57.06,57.06,57.05,57.05,700,2021-07-06 14:49:00,ACWX
57.05,57.05,57.025,57.04,1200,2021-07-06 14:50:00,ACWX
57.04,57.05,57.04,57.04,1400,2021-07-06 14:51:00,ACWX
57.04,57.04,57.02,57.02,500,2021-07-06 14:52:00,ACWX
57.01,57.01,57.0,57.0,1300,2021-07-06 14:53:00,ACWX
57.0,57.02,57.0,57.02,601,2021-07-06 14:54:00,ACWX
56.99,56.99,56.99,56.99,100,2021-07-06 14:55:00,ACWX
56.99,56.99,56.98,56.98,600,2021-07-06 14:56:00,ACWX
56.975,57.0,56.975,56.98,3411,2021-07-06 14:57:00,ACWX
56.98,56.98,56.975,56.98,3293,2021-07-06 14:58:00,ACWX
56.98,56.99,56.98,56.98,1914,2021-07-06 14:59:00,ACWX
56.96,56.96,56.95,56.96,1020,2021-07-06 15:00:00,ACWX
56.96,56.97,56.96,56.97,500,2021-07-06 15:01:00,ACWX
56.97,56.97,56.96,56.96,200,2021-07-06 15:02:00,ACWX
56.97,56.97,56.95,56.95,800,2021-07-06 15:03:00,ACWX
56.9384,56.94,56.9384,56.94,525,2021-07-06 15:04:00,ACWX
56.935,56.96,56.935,56.96,400,2021-07-06 15:05:00,ACWX
56.98,56.99,56.98,56.99,927,2021-07-06 15:06:00,ACWX
56.99,56.99,56.98,56.98,600,2021-07-06 15:07:00,ACWX
