open,high,low,close,volume,datetime,symbol
10.01,10.01,9.995,10.0,4058,2021-07-23 17:22:00,LAAAU
10.0,10.0,9.995,10.0,21300,2021-07-23 17:25:00,LAAAU
10.15,10.15,10.15,10.15,2000,2021-07-27 15:04:00,LAAAU
10.1,10.1,10.1,10.1,100,2021-07-27 16:33:00,LAAAU
10.1,10.1,10.1,10.1,600,2021-07-27 16:46:00,LAAAU
10.1,10.1,10.1,10.1,1200,2021-07-27 16:47:00,LAAAU
10.225,10.225,10.225,10.225,8100,2021-07-27 16:58:00,LAAAU
10.15,10.15,10.15,10.15,5000,2021-07-29 13:51:00,LAAAU
10.15,10.15,10.15,10.15,10000,2021-07-29 13:52:00,LAAAU
10.095,10.095,10.095,10.095,200,2021-07-29 17:38:00,LAAAU
10.07,10.09,10.06,10.09,2184,2021-07-29 17:39:00,LAAAU
10.06,10.06,10.06,10.06,2599,2021-07-29 17:42:00,LAAAU
10.06,10.06,10.06,10.06,8597,2021-07-29 17:44:00,LAAAU
10.06,10.06,10.06,10.06,1000,2021-07-29 17:46:00,LAAAU
10.12,10.2,10.12,10.2,257,2021-07-29 19:14:00,LAAAU
10.2,10.2,10.2,10.2,100,2021-07-29 19:58:00,LAAAU
10.2,10.2,10.2,10.2,400,2021-08-02 13:30:00,LAAAU
10.01,10.01,10.01,10.01,80000,2021-08-04 15:57:00,LAAAU
10.05,10.05,10.05,10.05,100,2021-08-16 18:21:00,LAAAU
10.02,10.02,10.01,10.01,1982,2021-08-16 19:28:00,LAAAU
10.0,10.0,10.0,10.0,1000,2021-08-16 19:49:00,LAAAU
9.99,9.99,9.99,9.99,1918,2021-08-16 19:50:00,LAAAU
