open,high,low,close,volume,datetime,symbol
10.1,10.1,10.1,10.1,3600,2021-07-06 13:59:00,BIOTU
10.05,10.05,10.05,10.05,2500,2021-07-06 17:07:00,BIOTU
10.0513,10.0513,10.0513,10.0513,250,2021-07-07 14:34:00,BIOTU
10.1,10.1,10.1,10.1,399,2021-07-07 14:44:00,BIOTU
10.1,10.1,10.1,10.1,209,2021-07-07 15:59:00,BIOTU
10.04,10.04,10.03,10.03,1475,2021-07-08 13:37:00,BIOTU
10.09,10.09,10.09,10.09,900,2021-07-08 13:40:00,BIOTU
10.09,10.1,10.09,10.1,1199,2021-07-08 14:11:00,BIOTU
10.09,10.09,10.09,10.09,100,2021-07-08 16:35:00,BIOTU
10.07,10.07,10.07,10.07,100,2021-07-08 19:17:00,BIOTU
10.09,10.1,10.08,10.1,5657,2021-07-08 19:51:00,BIOTU
10.09,10.1,10.09,10.1,500,2021-07-08 19:59:00,BIOTU
10.1,10.1,10.1,10.1,100,2021-07-09 14:18:00,BIOTU
10.09,10.09,10.05,10.05,317,2021-07-09 16:56:00,BIOTU
10.1,10.1,10.1,10.1,800,2021-07-09 17:12:00,BIOTU
10.0917,10.0917,10.0917,10.0917,200,2021-07-09 18:57:00,BIOTU
10.1,10.1,10.1,10.1,800,2021-07-09 19:22:00,BIOTU
10.1,10.1,10.1,10.1,2400,2021-07-09 19:23:00,BIOTU
10.07,10.07,10.04,10.07,1032,2021-07-12 14:12:00,BIOTU
10.08,10.08,10.08,10.08,200,2021-07-12 17:43:00,BIOTU
10.07,10.07,10.07,10.07,4700,2021-07-12 17:45:00,BIOTU
10.07,10.07,10.07,10.07,200,2021-07-12 18:22:00,BIOTU
10.07,10.07,10.07,10.07,900,2021-07-12 18:35:00,BIOTU
10.07,10.07,10.07,10.07,200,2021-07-12 18:36:00,BIOTU
10.07,10.07,10.07,10.07,100,2021-07-12 19:04:00,BIOTU
10.07,10.07,10.07,10.07,2200,2021-07-12 19:20:00,BIOTU
10.07,10.07,10.07,10.07,2000,2021-07-12 19:21:00,BIOTU
10.07,10.07,10.07,10.07,100,2021-07-12 19:42:00,BIOTU
10.07,10.07,10.07,10.07,200,2021-07-12 19:50:00,BIOTU
10.07,10.07,10.07,10.07,22900,2021-07-12 19:59:00,BIOTU
10.05,10.05,10.05,10.05,101,2021-07-13 13:30:00,BIOTU
10.05,10.05,10.05,10.05,999,2021-07-13 15:26:00,BIOTU
10.0477,10.0477,10.0477,10.0477,5000,2021-07-15 15:16:00,BIOTU
10.09,10.1,10.09,10.1,1282,2021-07-15 18:24:00,BIOTU
10.1,10.1,10.1,10.1,4526,2021-07-16 13:30:00,BIOTU
10.09,10.1,10.09,10.1,5974,2021-07-16 13:43:00,BIOTU
10.1,10.1,10.1,10.1,1000,2021-07-16 16:38:00,BIOTU
10.04,10.04,10.04,10.04,100,2021-07-16 18:48:00,BIOTU
10.1,10.1,10.1,10.1,11194,2021-07-16 19:59:00,BIOTU
9.96,9.96,9.96,9.96,100,2021-07-19 09:12:00,BIOTU
10.1,10.1,10.1,10.1,400,2021-07-19 13:30:00,BIOTU
10.1,10.1,10.1,10.1,506,2021-07-19 13:32:00,BIOTU
10.06,10.06,10.06,10.06,100,2021-07-19 13:38:00,BIOTU
10.09,10.1,10.09,10.1,280,2021-07-19 13:53:00,BIOTU
10.06,10.06,10.06,10.06,5200,2021-07-19 15:47:00,BIOTU
10.09,10.09,10.09,10.09,300,2021-07-19 15:48:00,BIOTU
10.09,10.1,10.09,10.1,1100,2021-07-19 16:37:00,BIOTU
10.1,10.1,10.1,10.1,8130,2021-07-19 17:50:00,BIOTU
10.09,10.09,10.09,10.09,100,2021-07-19 18:35:00,BIOTU
10.14,10.15,10.14,10.15,800,2021-07-19 19:40:00,BIOTU
10.12,10.12,10.12,10.12,111,2021-07-20 13:30:00,BIOTU
10.02,10.02,10.02,10.02,350,2021-07-20 13:53:00,BIOTU
10.11,10.11,10.11,10.11,100,2021-07-20 14:21:00,BIOTU
10.12,10.12,10.12,10.12,400,2021-07-20 15:55:00,BIOTU
10.07,10.07,10.07,10.07,100,2021-07-20 19:33:00,BIOTU
