open,high,low,close,volume,datetime,symbol
25.48,25.48,25.48,25.48,1025,2021-07-06 13:30:00,LMRKO
25.41,25.46,25.41,25.46,490,2021-07-06 14:50:00,LMRKO
25.41,25.41,25.33,25.3934,3041,2021-07-06 15:18:00,LMRKO
25.48,25.49,25.48,25.49,2000,2021-07-06 16:12:00,LMRKO
25.48,25.49,25.48,25.49,2960,2021-07-06 16:13:00,LMRKO
25.5,25.5,25.5,25.5,16996,2021-07-06 16:32:00,LMRKO
25.43,25.43,25.43,25.43,100,2021-07-07 13:30:00,LMRKO
25.4739,25.48,25.4739,25.48,1600,2021-07-07 14:19:00,LMRKO
25.4801,25.4801,25.4801,25.4801,199,2021-07-07 18:34:00,LMRKO
25.6,25.62,25.6,25.62,1275,2021-07-07 19:46:00,LMRKO
25.62,25.62,25.62,25.62,200,2021-07-08 13:30:00,LMRKO
25.49,25.49,25.49,25.49,500,2021-07-08 14:41:00,LMRKO
25.42,25.42,25.42,25.42,200,2021-07-08 18:22:00,LMRKO
25.42,25.42,25.42,25.42,400,2021-07-09 13:30:00,LMRKO
25.4366,25.4366,25.4366,25.4366,476,2021-07-09 14:33:00,LMRKO
25.44,25.44,25.44,25.44,300,2021-07-12 13:30:00,LMRKO
25.44,25.44,25.44,25.44,800,2021-07-12 13:38:00,LMRKO
25.494,25.494,25.494,25.494,532,2021-07-12 15:11:00,LMRKO
25.51,25.52,25.51,25.51,447,2021-07-12 19:53:00,LMRKO
25.43,25.57,25.43,25.57,1400,2021-07-13 13:40:00,LMRKO
25.46,25.46,25.46,25.46,100,2021-07-13 19:52:00,LMRKO
25.6,25.6,25.6,25.6,100,2021-07-14 13:30:00,LMRKO
25.53,25.53,25.53,25.53,600,2021-07-14 13:55:00,LMRKO
25.51,25.51,25.51,25.51,100,2021-07-14 15:25:00,LMRKO
25.6,25.6,25.6,25.6,529,2021-07-15 15:04:00,LMRKO
25.6,25.6,25.6,25.6,471,2021-07-15 15:20:00,LMRKO
25.63,25.63,25.63,25.63,471,2021-07-15 15:28:00,LMRKO
