open,high,low,close,volume,datetime,symbol
46.72,46.741,46.72,46.741,700,2021-07-06 15:29:00,SKYU
46.7199,46.72,46.7199,46.72,250,2021-07-07 19:28:00,SKYU
46.59,46.5901,46.59,46.5901,400,2021-07-07 19:43:00,SKYU
47.25,47.25,47.25,47.25,122,2021-07-07 20:25:00,SKYU
45.25,45.25,45.25,45.25,100,2021-07-08 13:30:00,SKYU
45.0,45.0,45.0,45.0,500,2021-07-08 13:34:00,SKYU
45.18,45.18,45.01,45.01,210,2021-07-08 13:38:00,SKYU
44.83,44.83,44.83,44.83,500,2021-07-08 13:43:00,SKYU
44.43,44.43,44.43,44.43,108,2021-07-08 13:46:00,SKYU
44.48,44.48,44.48,44.48,100,2021-07-08 13:51:00,SKYU
45.0,45.0,45.0,45.0,100,2021-07-08 15:12:00,SKYU
46.0,46.0,46.0,46.0,250,2021-07-08 17:38:00,SKYU
45.62,45.6558,45.62,45.6558,400,2021-07-08 19:37:00,SKYU
45.365,45.365,45.365,45.365,100,2021-07-08 19:47:00,SKYU
46.6399,46.64,46.6399,46.6399,428,2021-07-09 19:19:00,SKYU
45.8769,45.8769,45.8769,45.8769,198,2021-07-12 15:19:00,SKYU
46.0,46.0,46.0,46.0,214,2021-07-13 14:24:00,SKYU
46.2512,46.2512,46.2512,46.2512,100,2021-07-13 16:14:00,SKYU
45.425,45.425,45.425,45.425,500,2021-07-14 14:56:00,SKYU
43.57,43.615,43.57,43.615,300,2021-07-15 15:53:00,SKYU
43.53,43.5867,43.53,43.5867,250,2021-07-15 15:54:00,SKYU
43.26,43.26,43.26,43.26,100,2021-07-15 16:10:00,SKYU
43.73,43.73,43.73,43.73,385,2021-07-15 16:46:00,SKYU
43.6,43.6,43.6,43.6,114,2021-07-16 18:01:00,SKYU
42.835,42.835,42.835,42.835,200,2021-07-19 15:26:00,SKYU
42.84,42.84,42.84,42.84,200,2021-07-20 11:44:00,SKYU
43.41,43.41,43.41,43.41,203,2021-07-20 13:30:00,SKYU
44.51,44.5236,44.51,44.5236,300,2021-07-20 15:44:00,SKYU
45.41,45.41,45.41,45.41,112,2021-07-21 13:30:00,SKYU
44.75,44.75,44.75,44.75,147,2021-07-21 13:48:00,SKYU
44.53,44.53,44.53,44.53,200,2021-07-21 14:31:00,SKYU
44.955,44.955,44.955,44.955,125,2021-07-21 14:35:00,SKYU
45.58,45.58,45.58,45.58,219,2021-07-21 19:53:00,SKYU
46.0,46.0,46.0,46.0,180,2021-07-22 13:33:00,SKYU
46.225,46.225,46.225,46.225,300,2021-07-22 14:28:00,SKYU
46.12,46.12,46.12,46.12,120,2021-07-22 19:10:00,SKYU
46.03,46.03,46.03,46.03,100,2021-07-22 19:36:00,SKYU
