open,high,low,close,volume,datetime,symbol
10.05,10.05,10.05,10.05,295,2021-07-06 14:06:00,HCIIU
9.98,9.98,9.98,9.98,200,2021-07-06 15:07:00,HCIIU
10.03,10.03,10.03,10.03,394,2021-07-06 16:46:00,HCIIU
10.01,10.01,10.01,10.01,360,2021-07-06 19:53:00,HCIIU
9.96,9.96,9.96,9.96,998,2021-07-09 13:41:00,HCIIU
10.04,10.05,10.04,10.05,1100,2021-07-09 14:00:00,HCIIU
10.01,10.01,10.0,10.0,494,2021-07-09 16:21:00,HCIIU
10.0,10.0,10.0,10.0,400,2021-07-09 16:30:00,HCIIU
10.0,10.0,10.0,10.0,100,2021-07-09 16:37:00,HCIIU
9.9901,9.9901,9.9901,9.9901,1000,2021-07-09 18:33:00,HCIIU
10.0,10.0,10.0,10.0,75000,2021-07-14 14:57:00,HCIIU
9.979,9.979,9.979,9.979,350,2021-07-14 16:11:00,HCIIU
10.0,10.0,10.0,10.0,10000,2021-07-14 19:50:00,HCIIU
10.0,10.0,10.0,10.0,40000,2021-07-16 15:26:00,HCIIU
9.97,9.97,9.97,9.97,1300,2021-07-16 18:52:00,HCIIU
9.97,9.97,9.97,9.97,2800,2021-07-16 18:53:00,HCIIU
9.97,9.97,9.965,9.97,1200,2021-07-16 18:55:00,HCIIU
10.05,10.05,10.05,10.05,100,2021-07-21 20:00:00,HCIIU
10.0,10.0,10.0,10.0,14781,2021-07-22 13:55:00,HCIIU
9.99,9.99,9.99,9.99,893,2021-07-27 14:08:00,HCIIU
9.99,9.99,9.99,9.99,1000,2021-07-27 14:34:00,HCIIU
10.01,10.01,10.01,10.01,800,2021-07-27 19:59:00,HCIIU
9.99,9.99,9.99,9.99,344,2021-07-28 13:37:00,HCIIU
9.99,10.0,9.99,9.99,28773,2021-07-28 13:53:00,HCIIU
9.96,9.96,9.96,9.96,25000,2021-07-28 16:16:00,HCIIU
9.965,9.965,9.96,9.96,25000,2021-07-28 17:25:00,HCIIU
9.97,9.97,9.97,9.97,4286,2021-07-28 17:35:00,HCIIU
9.98,9.98,9.98,9.98,752,2021-07-29 16:01:00,HCIIU
9.98,9.98,9.98,9.98,748,2021-07-29 16:03:00,HCIIU
9.98,9.98,9.98,9.98,800,2021-07-29 16:05:00,HCIIU
9.98,9.985,9.98,9.985,500,2021-07-29 16:53:00,HCIIU
9.98,9.98,9.98,9.98,1500,2021-07-29 17:45:00,HCIIU
9.98,9.985,9.98,9.98,14917,2021-07-29 19:05:00,HCIIU
9.98,9.99,9.98,9.98,8100,2021-07-29 19:06:00,HCIIU
9.98,9.99,9.98,9.99,2652,2021-07-29 19:07:00,HCIIU
10.0,10.0,10.0,10.0,652,2021-07-29 19:08:00,HCIIU
10.0,10.01,10.0,10.01,2494,2021-07-30 18:25:00,HCIIU
10.02,10.02,10.02,10.02,1000,2021-07-30 19:49:00,HCIIU
