open,high,low,close,volume,datetime,symbol
10.5,10.5,10.5,10.5,10100,2021-07-06 13:30:00,DCRNU
10.51,10.51,10.5,10.5,1234,2021-07-06 13:39:00,DCRNU
10.52,10.54,10.52,10.54,1005,2021-07-06 13:43:00,DCRNU
10.52,10.52,10.52,10.52,2100,2021-07-06 13:44:00,DCRNU
10.52,10.52,10.52,10.52,425,2021-07-06 13:51:00,DCRNU
10.51,10.51,10.51,10.51,100,2021-07-06 13:59:00,DCRNU
10.5,10.5,10.5,10.5,608,2021-07-06 14:10:00,DCRNU
10.505,10.505,10.5,10.5,8651,2021-07-06 14:12:00,DCRNU
10.45,10.45,10.45,10.45,100,2021-07-06 15:11:00,DCRNU
10.45,10.45,10.45,10.45,100,2021-07-06 15:12:00,DCRNU
10.45,10.45,10.45,10.45,100,2021-07-06 15:13:00,DCRNU
10.45,10.45,10.45,10.45,100,2021-07-06 15:15:00,DCRNU
10.45,10.45,10.45,10.45,460,2021-07-06 15:17:00,DCRNU
10.45,10.45,10.45,10.45,100,2021-07-06 15:20:00,DCRNU
10.45,10.45,10.45,10.45,200,2021-07-06 15:22:00,DCRNU
10.45,10.45,10.45,10.45,400,2021-07-06 15:23:00,DCRNU
10.45,10.45,10.45,10.45,100,2021-07-06 15:26:00,DCRNU
10.45,10.45,10.45,10.45,100,2021-07-06 15:27:00,DCRNU
10.45,10.45,10.45,10.45,500,2021-07-06 15:28:00,DCRNU
10.45,10.45,10.45,10.45,400,2021-07-06 15:32:00,DCRNU
10.45,10.45,10.45,10.45,300,2021-07-06 15:35:00,DCRNU
10.45,10.45,10.45,10.45,500,2021-07-06 15:38:00,DCRNU
10.45,10.45,10.45,10.45,300,2021-07-06 15:41:00,DCRNU
10.45,10.45,10.45,10.45,300,2021-07-06 15:43:00,DCRNU
10.45,10.45,10.45,10.45,300,2021-07-06 15:45:00,DCRNU
10.45,10.45,10.45,10.45,300,2021-07-06 15:47:00,DCRNU
10.45,10.45,10.45,10.45,300,2021-07-06 15:49:00,DCRNU
10.45,10.45,10.45,10.45,300,2021-07-06 15:51:00,DCRNU
10.45,10.45,10.45,10.45,300,2021-07-06 15:53:00,DCRNU
10.45,10.45,10.45,10.45,300,2021-07-06 15:56:00,DCRNU
10.45,10.45,10.45,10.45,100,2021-07-06 15:58:00,DCRNU
10.45,10.45,10.45,10.45,200,2021-07-06 15:59:00,DCRNU
10.45,10.45,10.45,10.45,100,2021-07-06 16:00:00,DCRNU
10.45,10.45,10.45,10.45,100,2021-07-06 16:01:00,DCRNU
10.45,10.45,10.45,10.45,100,2021-07-06 16:02:00,DCRNU
10.45,10.48,10.45,10.46,1000,2021-07-06 16:03:00,DCRNU
10.46,10.46,10.46,10.46,1300,2021-07-06 16:08:00,DCRNU
10.46,10.46,10.46,10.46,100,2021-07-06 16:09:00,DCRNU
10.46,10.46,10.46,10.46,200,2021-07-06 16:10:00,DCRNU
10.46,10.46,10.46,10.46,100,2021-07-06 16:11:00,DCRNU
10.46,10.46,10.46,10.46,100,2021-07-06 16:12:00,DCRNU
10.45,10.45,10.45,10.45,100,2021-07-06 16:22:00,DCRNU
10.45,10.45,10.45,10.45,100,2021-07-06 16:23:00,DCRNU
10.45,10.45,10.45,10.45,100,2021-07-06 16:24:00,DCRNU
10.45,10.45,10.45,10.45,100,2021-07-06 16:25:00,DCRNU
10.45,10.45,10.45,10.45,200,2021-07-06 16:26:00,DCRNU
10.45,10.45,10.45,10.45,100,2021-07-06 16:27:00,DCRNU
10.45,10.45,10.45,10.45,100,2021-07-06 16:28:00,DCRNU
10.45,10.45,10.45,10.45,100,2021-07-06 16:29:00,DCRNU
10.45,10.45,10.45,10.45,100,2021-07-06 16:30:00,DCRNU
10.45,10.45,10.45,10.45,100,2021-07-06 16:31:00,DCRNU
10.46,10.46,10.44,10.44,1400,2021-07-06 16:32:00,DCRNU
10.44,10.44,10.43,10.43,5903,2021-07-06 17:22:00,DCRNU
10.41,10.41,10.41,10.41,820,2021-07-06 19:59:00,DCRNU
10.4,10.4,10.4,10.4,157,2021-07-06 20:00:00,DCRNU
10.415,10.415,10.415,10.415,100,2021-07-07 13:56:00,DCRNU
10.42,10.43,10.42,10.43,200,2021-07-07 15:59:00,DCRNU
10.42,10.42,10.42,10.42,100,2021-07-07 17:46:00,DCRNU
10.4,10.4,10.4,10.4,1100,2021-07-07 17:50:00,DCRNU
10.3884,10.3884,10.3884,10.3884,150,2021-07-07 18:21:00,DCRNU
10.3925,10.3925,10.3925,10.3925,400,2021-07-07 18:51:00,DCRNU
10.4,10.4,10.4,10.4,1400,2021-07-07 19:11:00,DCRNU
10.4,10.4,10.4,10.4,8400,2021-07-07 19:42:00,DCRNU
