open,high,low,close,volume,datetime,symbol
25.59,25.59,25.59,25.59,192,2021-07-06 13:30:00,CCBG
25.455,25.455,25.455,25.455,100,2021-07-06 13:54:00,CCBG
25.405,25.405,25.405,25.405,100,2021-07-06 13:59:00,CCBG
25.395,25.395,25.25,25.37,400,2021-07-06 14:02:00,CCBG
25.36,25.36,25.36,25.36,100,2021-07-06 14:08:00,CCBG
25.3,25.3,25.05,25.17,400,2021-07-06 14:15:00,CCBG
25.27,25.27,25.27,25.27,100,2021-07-06 14:16:00,CCBG
25.04,25.04,25.04,25.04,200,2021-07-06 14:18:00,CCBG
25.0,25.11,25.0,25.1,2233,2021-07-06 14:50:00,CCBG
25.06,25.06,25.0,25.06,300,2021-07-06 14:55:00,CCBG
25.0,25.03,24.95,24.95,6791,2021-07-06 15:02:00,CCBG
24.95,24.95,24.93,24.93,200,2021-07-06 15:04:00,CCBG
25.02,25.02,25.02,25.02,107,2021-07-06 15:18:00,CCBG
25.03,25.03,25.03,25.03,100,2021-07-06 15:29:00,CCBG
25.02,25.03,25.02,25.03,400,2021-07-06 15:42:00,CCBG
25.16,25.16,25.16,25.16,100,2021-07-06 15:58:00,CCBG
24.98,24.98,24.98,24.98,100,2021-07-06 15:59:00,CCBG
25.25,25.25,25.25,25.25,100,2021-07-06 16:13:00,CCBG
25.16,25.16,25.16,25.16,100,2021-07-06 16:30:00,CCBG
25.04,25.04,25.04,25.04,200,2021-07-06 16:36:00,CCBG
25.05,25.05,25.05,25.05,200,2021-07-06 17:04:00,CCBG
25.065,25.065,25.065,25.065,100,2021-07-06 17:20:00,CCBG
25.045,25.045,25.045,25.045,200,2021-07-06 19:06:00,CCBG
25.11,25.11,25.11,25.11,100,2021-07-06 19:19:00,CCBG
25.12,25.12,25.12,25.12,300,2021-07-06 19:21:00,CCBG
25.15,25.15,25.15,25.15,100,2021-07-06 19:23:00,CCBG
25.145,25.145,25.145,25.145,100,2021-07-06 19:24:00,CCBG
25.145,25.145,25.145,25.145,100,2021-07-06 19:25:00,CCBG
25.145,25.22,25.145,25.22,200,2021-07-06 19:26:00,CCBG
25.16,25.16,25.16,25.16,100,2021-07-06 19:27:00,CCBG
25.08,25.21,25.08,25.21,200,2021-07-06 19:29:00,CCBG
25.08,25.08,25.08,25.08,100,2021-07-06 19:30:00,CCBG
25.16,25.16,25.16,25.16,100,2021-07-06 19:37:00,CCBG
25.16,25.16,25.16,25.16,100,2021-07-06 19:40:00,CCBG
25.06,25.17,25.06,25.11,700,2021-07-06 19:54:00,CCBG
25.17,25.17,25.17,25.17,100,2021-07-06 19:55:00,CCBG
25.06,25.06,25.05,25.05,500,2021-07-06 19:56:00,CCBG
25.05,25.05,24.98,24.98,496,2021-07-06 19:57:00,CCBG
25.04,25.04,25.04,25.04,100,2021-07-06 19:58:00,CCBG
24.98,25.04,24.98,25.01,400,2021-07-06 19:59:00,CCBG
25.05,25.05,25.05,25.05,2505,2021-07-06 20:00:00,CCBG
25.05,25.05,25.05,25.05,2064,2021-07-06 21:12:00,CCBG
24.87,24.87,24.87,24.87,288,2021-07-07 13:30:00,CCBG
25.05,25.05,25.05,25.05,100,2021-07-07 13:34:00,CCBG
25.05,25.18,25.05,25.18,600,2021-07-07 13:35:00,CCBG
24.99,24.99,24.99,24.99,200,2021-07-07 13:54:00,CCBG
25.03,25.03,25.03,25.03,200,2021-07-07 14:19:00,CCBG
24.96,24.96,24.96,24.96,100,2021-07-07 14:27:00,CCBG
24.82,24.82,24.82,24.82,100,2021-07-07 14:32:00,CCBG
24.84,24.84,24.84,24.84,100,2021-07-07 14:36:00,CCBG
24.935,24.935,24.935,24.935,100,2021-07-07 15:26:00,CCBG
25.0,25.03,25.0,25.03,1393,2021-07-07 15:29:00,CCBG
25.12,25.12,25.12,25.12,100,2021-07-07 15:43:00,CCBG
25.09,25.09,25.09,25.09,100,2021-07-07 16:29:00,CCBG
25.03,25.03,25.03,25.03,100,2021-07-07 16:40:00,CCBG
24.95,24.95,24.95,24.95,300,2021-07-07 17:20:00,CCBG
24.88,24.88,24.88,24.88,257,2021-07-07 17:27:00,CCBG
24.925,24.925,24.925,24.925,200,2021-07-07 17:52:00,CCBG
24.88,24.88,24.88,24.88,300,2021-07-07 18:17:00,CCBG
24.85,24.85,24.85,24.85,400,2021-07-07 18:37:00,CCBG
24.85,24.85,24.85,24.85,458,2021-07-07 18:42:00,CCBG
24.88,24.88,24.88,24.88,100,2021-07-07 18:49:00,CCBG
24.94,24.94,24.94,24.94,100,2021-07-07 19:00:00,CCBG
24.89,24.89,24.89,24.89,200,2021-07-07 19:02:00,CCBG
24.95,24.95,24.895,24.895,200,2021-07-07 19:05:00,CCBG
24.92,24.92,24.92,24.92,100,2021-07-07 19:09:00,CCBG
25.02,25.02,25.02,25.02,100,2021-07-07 19:16:00,CCBG
24.94,24.94,24.94,24.94,200,2021-07-07 19:23:00,CCBG
24.95,24.95,24.95,24.95,100,2021-07-07 19:29:00,CCBG
24.96,24.96,24.96,24.96,100,2021-07-07 19:35:00,CCBG
24.99,24.99,24.99,24.99,100,2021-07-07 19:42:00,CCBG
24.98,24.98,24.98,24.98,100,2021-07-07 19:43:00,CCBG
24.97,24.97,24.97,24.97,100,2021-07-07 19:44:00,CCBG
24.98,24.98,24.98,24.98,200,2021-07-07 19:53:00,CCBG
24.98,24.98,24.96,24.96,224,2021-07-07 19:54:00,CCBG
24.96,24.96,24.96,24.96,335,2021-07-07 19:55:00,CCBG
24.985,24.985,24.965,24.965,243,2021-07-07 19:56:00,CCBG
24.9,24.91,24.89,24.89,385,2021-07-07 19:59:00,CCBG
24.9,24.9,24.9,24.9,3851,2021-07-07 20:00:00,CCBG
24.53,24.53,24.53,24.53,242,2021-07-08 13:30:00,CCBG
24.6,24.6,24.6,24.6,100,2021-07-08 13:46:00,CCBG
24.6,24.62,24.41,24.495,1500,2021-07-08 14:22:00,CCBG
24.37,24.37,24.37,24.37,200,2021-07-08 14:26:00,CCBG
24.56,24.56,24.56,24.56,300,2021-07-08 14:30:00,CCBG
24.53,24.53,24.53,24.53,100,2021-07-08 14:40:00,CCBG
24.62,24.62,24.62,24.62,100,2021-07-08 14:49:00,CCBG
24.765,24.785,24.765,24.785,400,2021-07-08 15:09:00,CCBG
24.795,24.795,24.75,24.7725,300,2021-07-08 15:45:00,CCBG
24.845,24.845,24.845,24.845,100,2021-07-08 17:01:00,CCBG
24.83,24.83,24.83,24.83,100,2021-07-08 17:05:00,CCBG
24.77,24.81,24.77,24.8,800,2021-07-08 17:11:00,CCBG
24.81,24.81,24.81,24.81,100,2021-07-08 17:12:00,CCBG
24.77,24.77,24.73,24.73,300,2021-07-08 17:25:00,CCBG
24.72,24.72,24.72,24.72,100,2021-07-08 17:53:00,CCBG
24.79,24.79,24.79,24.79,100,2021-07-08 17:59:00,CCBG
24.78,24.78,24.78,24.78,100,2021-07-08 18:06:00,CCBG
24.63,24.64,24.62,24.64,300,2021-07-08 18:19:00,CCBG
24.53,24.53,24.53,24.53,200,2021-07-08 18:33:00,CCBG
24.44,24.44,24.44,24.44,100,2021-07-08 18:45:00,CCBG
24.53,24.53,24.53,24.53,100,2021-07-08 18:46:00,CCBG
24.675,24.675,24.675,24.675,100,2021-07-08 19:29:00,CCBG
24.61,24.61,24.61,24.61,200,2021-07-08 19:32:00,CCBG
24.64,24.64,24.64,24.64,100,2021-07-08 19:39:00,CCBG
24.54,24.54,24.53,24.54,300,2021-07-08 19:46:00,CCBG
24.48,24.48,24.48,24.48,100,2021-07-08 19:48:00,CCBG
24.48,24.48,24.48,24.48,100,2021-07-08 19:49:00,CCBG
24.54,24.54,24.54,24.54,100,2021-07-08 19:54:00,CCBG
24.57,24.62,24.57,24.62,200,2021-07-08 19:55:00,CCBG
24.67,24.67,24.67,24.67,100,2021-07-08 19:57:00,CCBG
24.66,24.66,24.66,24.66,200,2021-07-08 19:59:00,CCBG
24.57,24.57,24.57,24.57,3711,2021-07-08 20:00:00,CCBG
24.57,24.57,24.57,24.57,12814,2021-07-08 20:08:00,CCBG
24.89,24.89,24.89,24.89,317,2021-07-09 13:30:00,CCBG
24.79,24.79,24.77,24.77,200,2021-07-09 13:53:00,CCBG
24.99,24.99,24.985,24.985,200,2021-07-09 14:48:00,CCBG
25.18,25.18,25.18,25.18,100,2021-07-09 14:52:00,CCBG
25.18,25.18,25.18,25.18,100,2021-07-09 15:39:00,CCBG
25.14,25.18,25.14,25.18,400,2021-07-09 16:05:00,CCBG
25.11,25.11,25.1005,25.1005,200,2021-07-09 16:12:00,CCBG
25.12,25.15,25.09,25.15,466,2021-07-09 16:50:00,CCBG
25.3,25.3,25.3,25.3,191,2021-07-09 17:55:00,CCBG
25.31,25.31,25.31,25.31,100,2021-07-09 18:01:00,CCBG
25.312,25.49,25.312,25.49,1200,2021-07-09 18:34:00,CCBG
25.49,25.49,25.49,25.49,100,2021-07-09 18:49:00,CCBG
25.52,25.58,25.52,25.58,400,2021-07-09 18:59:00,CCBG
25.59,25.59,25.55,25.55,200,2021-07-09 19:11:00,CCBG
25.57,25.57,25.57,25.57,100,2021-07-09 19:31:00,CCBG
25.56,25.56,25.56,25.56,100,2021-07-09 19:32:00,CCBG
25.57,25.57,25.57,25.57,100,2021-07-09 19:33:00,CCBG
25.57,25.57,25.57,25.57,300,2021-07-09 19:34:00,CCBG
25.62,25.62,25.62,25.62,100,2021-07-09 19:36:00,CCBG
25.63,25.63,25.63,25.63,100,2021-07-09 19:41:00,CCBG
25.64,25.64,25.61,25.61,500,2021-07-09 19:42:00,CCBG
25.64,25.64,25.64,25.64,100,2021-07-09 19:43:00,CCBG
25.62,25.65,25.62,25.65,300,2021-07-09 19:49:00,CCBG
25.65,25.69,25.6,25.6,885,2021-07-09 19:50:00,CCBG
25.62,25.62,25.62,25.62,200,2021-07-09 19:57:00,CCBG
25.61,25.61,25.61,25.61,200,2021-07-09 19:58:00,CCBG
25.55,25.66,25.54,25.62,2535,2021-07-09 19:59:00,CCBG
25.66,25.66,25.66,25.66,3972,2021-07-09 20:00:00,CCBG
25.26,25.26,25.23,25.23,200,2021-07-12 13:35:00,CCBG
25.52,25.52,25.52,25.52,100,2021-07-12 14:41:00,CCBG
25.66,25.66,25.66,25.66,100,2021-07-12 15:10:00,CCBG
25.62,25.62,25.62,25.62,100,2021-07-12 16:17:00,CCBG
25.3,25.45,25.27,25.45,500,2021-07-12 16:35:00,CCBG
25.2701,25.2701,25.2701,25.2701,285,2021-07-12 16:36:00,CCBG
25.32,25.32,25.32,25.32,100,2021-07-12 16:44:00,CCBG
25.45,25.45,25.45,25.45,100,2021-07-12 16:45:00,CCBG
25.33,25.33,25.33,25.33,100,2021-07-12 18:19:00,CCBG
