open,high,low,close,volume,datetime,symbol
9.7301,9.7301,9.7301,9.7301,1000,2021-07-06 13:36:00,ISLE
9.79,9.79,9.79,9.79,100,2021-07-06 13:44:00,ISLE
9.748,9.748,9.748,9.748,500,2021-07-06 14:12:00,ISLE
9.79,9.79,9.79,9.79,100,2021-07-06 14:20:00,ISLE
9.73,9.73,9.73,9.73,228,2021-07-06 20:00:00,ISLE
9.738,9.74,9.738,9.74,1100,2021-07-07 16:06:00,ISLE
9.74,9.74,9.74,9.74,100,2021-07-07 16:43:00,ISLE
9.73,9.73,9.73,9.73,206,2021-07-07 20:00:00,ISLE
9.73,9.76,9.73,9.76,3299,2021-07-08 16:25:00,ISLE
9.74,9.74,9.74,9.74,100,2021-07-08 16:34:00,ISLE
9.74,9.74,9.74,9.74,2000,2021-07-08 16:39:00,ISLE
9.74,9.74,9.74,9.74,100,2021-07-08 16:45:00,ISLE
9.74,9.74,9.74,9.74,100,2021-07-08 16:55:00,ISLE
9.74,9.74,9.74,9.74,100,2021-07-08 17:05:00,ISLE
9.74,9.74,9.74,9.74,100,2021-07-08 17:20:00,ISLE
9.74,9.74,9.74,9.74,100,2021-07-08 17:38:00,ISLE
9.73,9.73,9.73,9.73,180,2021-07-08 20:00:00,ISLE
9.7154,9.7154,9.7154,9.7154,2127,2021-07-09 15:22:00,ISLE
9.74,9.74,9.74,9.74,100,2021-07-09 16:00:00,ISLE
9.72,9.7201,9.72,9.7201,200,2021-07-09 18:54:00,ISLE
9.72,9.72,9.72,9.72,162,2021-07-09 20:00:00,ISLE
9.73,9.73,9.73,9.73,3038,2021-07-12 16:18:00,ISLE
9.74,9.74,9.74,9.74,337,2021-07-12 16:43:00,ISLE
9.74,9.74,9.74,9.74,100,2021-07-12 17:04:00,ISLE
9.74,9.74,9.74,9.74,100,2021-07-12 17:27:00,ISLE
9.74,9.74,9.74,9.74,100,2021-07-12 19:35:00,ISLE
9.73,9.73,9.73,9.73,104,2021-07-12 19:48:00,ISLE
9.74,9.74,9.74,9.74,100,2021-07-12 19:49:00,ISLE
9.73,9.73,9.73,9.73,100,2021-07-13 16:50:00,ISLE
9.73,9.74,9.73,9.74,1500,2021-07-13 17:45:00,ISLE
9.7301,9.74,9.73,9.74,913,2021-07-13 17:46:00,ISLE
9.73,9.73,9.73,9.73,200,2021-07-13 18:15:00,ISLE
9.74,9.74,9.74,9.74,100,2021-07-13 18:26:00,ISLE
9.74,9.74,9.74,9.74,100,2021-07-13 18:53:00,ISLE
9.74,9.74,9.74,9.74,100,2021-07-13 19:30:00,ISLE
9.73,9.73,9.73,9.73,361,2021-07-14 16:52:00,ISLE
9.73,9.73,9.73,9.73,157,2021-07-14 20:00:00,ISLE
9.73,9.73,9.73,9.73,402,2021-07-15 17:36:00,ISLE
9.73,9.73,9.73,9.73,1000,2021-07-15 17:40:00,ISLE
9.7337,9.7337,9.7337,9.7337,460,2021-07-15 17:44:00,ISLE
9.74,9.74,9.74,9.74,100,2021-07-15 18:26:00,ISLE
9.73,9.73,9.73,9.73,466,2021-07-15 18:53:00,ISLE
9.73,9.73,9.73,9.73,200,2021-07-15 19:42:00,ISLE
9.73,9.73,9.73,9.73,109,2021-07-15 20:00:00,ISLE
9.73,9.73,9.73,9.73,400,2021-07-16 17:48:00,ISLE
9.73,9.73,9.73,9.73,691,2021-07-16 19:03:00,ISLE
9.74,9.74,9.74,9.74,100,2021-07-16 19:17:00,ISLE
9.735,9.735,9.735,9.735,120,2021-07-16 19:44:00,ISLE
9.73,9.73,9.73,9.73,500,2021-07-16 19:59:00,ISLE
9.73,9.73,9.73,9.73,588,2021-07-19 19:16:00,ISLE
9.74,9.74,9.74,9.74,100,2021-07-19 19:41:00,ISLE
9.72,9.72,9.72,9.72,100,2021-07-20 15:29:00,ISLE
9.71,9.71,9.71,9.71,1811,2021-07-20 16:04:00,ISLE
9.71,9.71,9.71,9.71,400,2021-07-20 16:54:00,ISLE
9.72,9.72,9.72,9.72,100,2021-07-20 17:24:00,ISLE
9.71,9.71,9.71,9.71,200,2021-07-20 18:47:00,ISLE
9.72,9.72,9.72,9.72,100,2021-07-20 19:22:00,ISLE
9.72,9.72,9.72,9.72,101,2021-07-21 13:30:00,ISLE
9.73,9.73,9.73,9.73,100,2021-07-21 13:44:00,ISLE
9.73,9.73,9.73,9.73,136,2021-07-21 20:00:00,ISLE
9.73,9.73,9.73,9.73,100,2021-07-22 13:30:00,ISLE
9.73,9.73,9.73,9.73,1100,2021-07-22 15:38:00,ISLE
9.74,9.74,9.74,9.74,100,2021-07-22 16:36:00,ISLE
9.74,9.74,9.74,9.74,100,2021-07-22 19:36:00,ISLE
9.74,9.74,9.74,9.74,145,2021-07-22 19:59:00,ISLE
9.76,9.76,9.76,9.76,1595,2021-07-23 19:24:00,ISLE
9.75,9.75,9.75,9.75,100,2021-07-23 19:52:00,ISLE
9.73,9.73,9.73,9.73,1000,2021-07-23 19:56:00,ISLE
9.75,9.75,9.75,9.75,100,2021-07-23 19:58:00,ISLE
9.75,9.77,9.75,9.76,6433,2021-07-23 19:59:00,ISLE
9.76,9.76,9.76,9.76,113,2021-07-23 20:00:00,ISLE
9.73,9.73,9.73,9.73,200,2021-07-26 14:40:00,ISLE
