open,high,low,close,volume,datetime,symbol
2.69,2.69,2.65,2.6566,3535,2021-07-06 13:30:00,RSSS
2.6767,2.6767,2.6767,2.6767,1000,2021-07-06 13:53:00,RSSS
2.695,2.695,2.695,2.695,1000,2021-07-06 13:55:00,RSSS
2.685,2.73,2.68,2.7,12335,2021-07-06 14:17:00,RSSS
2.724,2.74,2.724,2.73,1700,2021-07-06 14:39:00,RSSS
2.7899,2.7899,2.765,2.765,8400,2021-07-06 14:40:00,RSSS
2.78,2.79,2.77,2.77,10700,2021-07-06 14:41:00,RSSS
2.8,2.8799,2.8,2.8799,10700,2021-07-06 14:42:00,RSSS
2.88,2.88,2.81,2.81,12700,2021-07-06 14:43:00,RSSS
2.84,2.88,2.77,2.78,12100,2021-07-06 14:44:00,RSSS
2.8,2.86,2.75,2.75,11800,2021-07-06 14:45:00,RSSS
2.83,2.97,2.82,2.96,10000,2021-07-06 14:46:00,RSSS
2.96,2.99,2.82,2.845,13943,2021-07-06 14:47:00,RSSS
2.94,2.96,2.81,2.93,14700,2021-07-06 14:48:00,RSSS
2.98,2.9999,2.98,2.9901,7610,2021-07-06 14:49:00,RSSS
3.0,3.0,2.96,2.96,6152,2021-07-06 14:50:00,RSSS
2.96,2.98,2.96,2.98,4400,2021-07-06 14:51:00,RSSS
2.99,3.02,2.89,2.9876,19382,2021-07-06 14:52:00,RSSS
2.95,3.0,2.9,2.905,16020,2021-07-06 14:53:00,RSSS
2.99,2.99,2.8872,2.8872,1614,2021-07-06 14:54:00,RSSS
2.93,2.97,2.93,2.97,1500,2021-07-06 14:56:00,RSSS
2.97,2.97,2.97,2.97,1100,2021-07-06 14:57:00,RSSS
2.8601,2.8601,2.8601,2.8601,4000,2021-07-06 14:59:00,RSSS
2.95,2.95,2.95,2.95,1199,2021-07-06 15:00:00,RSSS
2.914,2.914,2.914,2.914,100,2021-07-06 15:06:00,RSSS
2.9051,2.92,2.9051,2.915,3700,2021-07-06 15:08:00,RSSS
2.93,2.98,2.93,2.98,800,2021-07-06 15:09:00,RSSS
2.97,2.98,2.97,2.98,1600,2021-07-06 15:12:00,RSSS
2.98,2.98,2.98,2.98,6000,2021-07-06 15:14:00,RSSS
2.98,2.98,2.98,2.98,100,2021-07-06 15:15:00,RSSS
2.95,2.96,2.92,2.96,8200,2021-07-06 15:17:00,RSSS
2.96,2.96,2.95,2.95,500,2021-07-06 15:19:00,RSSS
2.95,2.95,2.95,2.95,2000,2021-07-06 15:20:00,RSSS
2.8921,2.8921,2.8921,2.8921,127,2021-07-06 15:27:00,RSSS
2.95,2.95,2.95,2.95,118,2021-07-06 15:29:00,RSSS
2.95,2.95,2.95,2.95,100,2021-07-06 15:30:00,RSSS
2.9,2.9,2.9,2.9,600,2021-07-06 15:31:00,RSSS
2.86,2.95,2.86,2.95,1667,2021-07-06 15:34:00,RSSS
2.97,2.97,2.97,2.97,1300,2021-07-06 15:35:00,RSSS
2.9707,2.9707,2.9707,2.9707,176,2021-07-06 15:36:00,RSSS
2.979,2.979,2.979,2.979,280,2021-07-06 15:37:00,RSSS
2.9701,2.9701,2.9701,2.9701,750,2021-07-06 15:38:00,RSSS
2.9469,2.98,2.9469,2.98,2100,2021-07-06 15:43:00,RSSS
2.9726,2.9726,2.9726,2.9726,100,2021-07-06 15:44:00,RSSS
2.98,2.9975,2.98,2.9975,3411,2021-07-06 15:51:00,RSSS
