open,high,low,close,volume,datetime,symbol
9.83,9.83,9.83,9.83,10000,2021-08-20 13:34:00,NLIT
9.85,9.85,9.85,9.85,9906,2021-08-20 14:34:00,NLIT
9.85,9.85,9.85,9.85,3994,2021-08-20 14:35:00,NLIT
9.88,9.88,9.88,9.88,7421,2021-08-20 18:20:00,NLIT
9.88,9.88,9.88,9.88,2579,2021-08-20 18:22:00,NLIT
9.88,9.88,9.88,9.88,900,2021-08-20 18:30:00,NLIT
9.88,9.88,9.88,9.88,2000,2021-08-20 18:39:00,NLIT
9.88,9.88,9.88,9.88,9950,2021-08-20 18:41:00,NLIT
9.88,9.88,9.88,9.88,12000,2021-08-20 19:07:00,NLIT
9.88,9.88,9.88,9.88,14971,2021-08-20 19:08:00,NLIT
