open,high,low,close,volume,datetime,symbol
19.25,19.25,19.25,19.25,100000,2021-07-06 15:18:00,AMTBB
19.25,19.25,19.25,19.25,10658,2021-07-06 15:47:00,AMTBB
19.22,19.22,19.22,19.22,102,2021-07-06 19:50:00,AMTBB
19.25,19.25,19.25,19.25,100,2021-07-07 15:45:00,AMTBB
19.25,19.25,19.25,19.25,100,2021-07-07 17:04:00,AMTBB
19.15,19.15,19.15,19.15,2482,2021-07-07 18:01:00,AMTBB
19.15,19.15,19.15,19.15,100,2021-07-07 18:15:00,AMTBB
19.15,19.17,19.15,19.17,8139,2021-07-07 18:16:00,AMTBB
19.15,19.15,19.15,19.15,200,2021-07-07 18:19:00,AMTBB
19.2,19.2,19.2,19.2,200,2021-07-07 18:31:00,AMTBB
19.15,19.15,19.15,19.15,100,2021-07-07 18:40:00,AMTBB
19.18,19.19,19.18,19.19,300,2021-07-07 19:00:00,AMTBB
19.15,19.15,19.15,19.15,100,2021-07-07 19:02:00,AMTBB
19.15,19.15,19.15,19.15,5126,2021-07-07 19:59:00,AMTBB
19.14,19.14,19.14,19.14,278,2021-07-07 20:00:00,AMTBB
19.14,19.14,19.14,19.14,300,2021-07-08 13:51:00,AMTBB
19.14,19.14,19.14,19.14,663,2021-07-08 13:52:00,AMTBB
19.09,19.09,19.09,19.09,300,2021-07-08 13:56:00,AMTBB
19.09,19.09,19.09,19.09,700,2021-07-08 13:57:00,AMTBB
18.88,18.99,18.88,18.88,900,2021-07-08 14:40:00,AMTBB
18.99,18.99,18.99,18.99,100,2021-07-08 14:49:00,AMTBB
18.9,18.9,18.9,18.9,100,2021-07-08 16:41:00,AMTBB
18.9,18.99,18.85,18.99,2752,2021-07-08 17:17:00,AMTBB
19.05,19.05,19.05,19.05,100,2021-07-08 18:24:00,AMTBB
19.05,19.05,19.05,19.05,1700,2021-07-08 18:55:00,AMTBB
19.05,19.05,19.05,19.05,5484,2021-07-08 18:56:00,AMTBB
19.08,19.08,19.08,19.08,758,2021-07-08 19:36:00,AMTBB
19.01,19.02,19.01,19.02,200,2021-07-08 19:44:00,AMTBB
19.03,19.14,19.03,19.14,200,2021-07-08 19:52:00,AMTBB
19.14,19.14,19.14,19.14,500,2021-07-08 19:53:00,AMTBB
19.1,19.14,19.1,19.14,10538,2021-07-08 19:56:00,AMTBB
19.13,19.13,19.13,19.13,100,2021-07-08 19:57:00,AMTBB
19.22,19.22,19.22,19.22,100,2021-07-09 13:36:00,AMTBB
19.2,19.2,19.2,19.2,1000,2021-07-09 15:40:00,AMTBB
19.15,19.15,19.15,19.15,156,2021-07-09 20:00:00,AMTBB
19.05,19.05,19.05,19.05,4850,2021-07-12 15:41:00,AMTBB
19.15,19.17,19.15,19.17,293,2021-07-12 19:14:00,AMTBB
19.1,19.25,19.1,19.25,15473,2021-07-12 19:40:00,AMTBB
19.28,19.28,19.28,19.28,100,2021-07-12 19:57:00,AMTBB
19.2,19.2,19.15,19.15,4990,2021-07-12 19:59:00,AMTBB
19.14,19.14,19.14,19.14,136,2021-07-12 20:00:00,AMTBB
19.15,19.15,19.15,19.15,142,2021-07-13 13:35:00,AMTBB
19.16,19.16,19.16,19.16,318,2021-07-13 13:51:00,AMTBB
18.8501,18.8501,18.8501,18.8501,394,2021-07-13 14:07:00,AMTBB
18.85,18.85,18.85,18.85,500,2021-07-13 14:28:00,AMTBB
19.04,19.04,19.0,19.0,893,2021-07-13 14:29:00,AMTBB
19.0,19.0,18.99,19.0,600,2021-07-13 14:30:00,AMTBB
19.0,19.0,19.0,19.0,200,2021-07-13 14:32:00,AMTBB
19.0,19.075,19.0,19.075,300,2021-07-13 14:33:00,AMTBB
19.075,19.15,19.0,19.0,500,2021-07-13 14:36:00,AMTBB
19.075,19.075,19.075,19.075,300,2021-07-13 14:38:00,AMTBB
19.075,19.075,19.075,19.075,200,2021-07-13 14:41:00,AMTBB
19.075,19.075,19.075,19.075,200,2021-07-13 14:44:00,AMTBB
19.15,19.15,19.15,19.15,100,2021-07-13 14:45:00,AMTBB
18.98,18.99,18.98,18.99,500,2021-07-13 14:49:00,AMTBB
18.99,18.99,18.99,18.99,100,2021-07-13 14:50:00,AMTBB
18.75,18.75,18.75,18.75,100,2021-07-13 15:09:00,AMTBB
18.99,18.99,18.99,18.99,100,2021-07-13 15:46:00,AMTBB
18.97,19.0,18.97,19.0,1300,2021-07-13 16:07:00,AMTBB
19.15,19.15,19.15,19.15,100,2021-07-13 18:50:00,AMTBB
19.15,19.15,19.15,19.15,100,2021-07-13 19:18:00,AMTBB
19.15,19.19,19.15,19.19,5056,2021-07-13 19:22:00,AMTBB
19.15,19.15,19.15,19.15,100,2021-07-13 19:36:00,AMTBB
19.2,19.2,19.2,19.2,100,2021-07-13 19:57:00,AMTBB
19.15,19.15,19.15,19.15,1741,2021-07-13 19:59:00,AMTBB
19.06,19.06,19.06,19.06,148,2021-07-13 20:00:00,AMTBB
18.7441,18.8,18.7441,18.79,2300,2021-07-14 15:10:00,AMTBB
18.74,18.74,18.74,18.74,550,2021-07-14 15:11:00,AMTBB
18.74,18.74,18.74,18.74,221,2021-07-14 20:00:00,AMTBB
18.73,18.73,18.71,18.73,800,2021-07-15 16:44:00,AMTBB
18.73,18.73,18.72,18.73,468,2021-07-15 16:45:00,AMTBB
18.5,18.68,18.5,18.68,26100,2021-07-15 18:01:00,AMTBB
18.65,18.65,18.52,18.65,300,2021-07-15 19:48:00,AMTBB
18.67,18.68,18.67,18.68,966,2021-07-15 19:49:00,AMTBB
19.15,19.15,19.15,19.15,100,2021-07-15 19:58:00,AMTBB
18.83,18.83,18.83,18.83,115,2021-07-15 20:00:00,AMTBB
18.79,18.79,18.79,18.79,200,2021-07-16 13:30:00,AMTBB
19.15,19.15,19.15,19.15,400,2021-07-16 14:33:00,AMTBB
19.09,19.09,19.09,19.09,100,2021-07-16 19:59:00,AMTBB
18.18,18.18,18.18,18.18,109,2021-07-16 20:00:00,AMTBB
18.18,18.18,18.0,18.0,507,2021-07-19 13:30:00,AMTBB
18.01,18.01,18.01,18.01,104,2021-07-19 13:32:00,AMTBB
18.24,18.24,18.24,18.24,100,2021-07-19 13:47:00,AMTBB
18.2401,18.2401,18.2401,18.2401,200,2021-07-19 15:35:00,AMTBB
18.5,18.5,18.5,18.5,100,2021-07-19 19:59:00,AMTBB
18.96,18.96,18.96,18.96,500,2021-07-20 14:34:00,AMTBB
18.88,18.9094,18.88,18.9094,600,2021-07-20 15:00:00,AMTBB
18.83,18.8594,18.83,18.8594,600,2021-07-20 15:01:00,AMTBB
18.78,18.8094,18.78,18.8094,200,2021-07-20 15:07:00,AMTBB
18.5,18.5,18.5,18.5,100000,2021-07-20 15:22:00,AMTBB
18.3,18.3,18.3,18.3,100,2021-07-20 15:27:00,AMTBB
18.75,18.75,18.75,18.75,998,2021-07-20 16:03:00,AMTBB
18.9,18.9,18.9,18.9,318,2021-07-20 17:35:00,AMTBB
18.85,18.85,18.85,18.85,100,2021-07-20 17:45:00,AMTBB
18.94,19.0,18.94,19.0,200,2021-07-20 18:24:00,AMTBB
18.99,18.99,18.99,18.99,100,2021-07-20 18:27:00,AMTBB
18.96,18.96,18.96,18.96,100,2021-07-20 18:36:00,AMTBB
19.11,19.11,19.11,19.11,100,2021-07-21 13:52:00,AMTBB
19.1,19.1,19.1,19.1,200,2021-07-21 13:53:00,AMTBB
19.07,19.07,19.07,19.07,200,2021-07-21 15:11:00,AMTBB
19.0,19.0,19.0,19.0,25000,2021-07-21 15:29:00,AMTBB
19.06,19.06,19.05,19.05,200,2021-07-21 16:04:00,AMTBB
19.05,19.05,19.05,19.05,100,2021-07-21 16:35:00,AMTBB
19.05,19.05,19.05,19.05,100,2021-07-21 17:59:00,AMTBB
19.05,19.05,19.05,19.05,100,2021-07-21 18:22:00,AMTBB
19.05,19.05,19.05,19.05,2100,2021-07-21 18:27:00,AMTBB
19.09,19.09,19.0,19.05,9928,2021-07-21 18:28:00,AMTBB
19.04,19.04,19.04,19.04,100,2021-07-21 19:49:00,AMTBB
18.4401,18.4401,18.4401,18.4401,318,2021-07-22 18:44:00,AMTBB
18.4401,18.4401,18.4401,18.4401,268,2021-07-22 18:49:00,AMTBB
19.0,19.0,19.0,19.0,290,2021-07-22 19:49:00,AMTBB
19.01,19.01,19.01,19.01,200,2021-07-22 19:57:00,AMTBB
19.1,19.1,19.1,19.1,100,2021-07-23 15:01:00,AMTBB
