open,high,low,close,volume,datetime,symbol
23.27,23.27,23.27,23.27,1381,2021-07-06 13:30:00,SPFI
22.345,22.345,22.3293,22.3293,1435,2021-07-06 13:33:00,SPFI
22.39,22.39,22.39,22.39,135,2021-07-06 17:35:00,SPFI
22.56,22.56,22.56,22.56,100,2021-07-06 19:12:00,SPFI
22.51,22.51,22.51,22.51,105,2021-07-06 19:27:00,SPFI
22.51,22.51,22.51,22.51,100,2021-07-06 19:50:00,SPFI
22.5101,22.5101,22.5101,22.5101,120,2021-07-06 19:52:00,SPFI
22.57,22.57,22.57,22.57,1198,2021-07-06 20:00:00,SPFI
22.81,22.83,22.8005,22.8006,800,2021-07-07 14:21:00,SPFI
22.9,22.9,22.85,22.85,500,2021-07-07 14:22:00,SPFI
22.8,22.8,22.8,22.8,100,2021-07-07 14:23:00,SPFI
22.8,22.8,22.8,22.8,100,2021-07-07 14:24:00,SPFI
22.8,22.8,22.8,22.8,300,2021-07-07 14:26:00,SPFI
22.8,22.8,22.78,22.78,300,2021-07-07 14:27:00,SPFI
22.8,22.8,22.55,22.55,200,2021-07-07 14:28:00,SPFI
22.55,22.69,22.55,22.69,400,2021-07-07 14:44:00,SPFI
22.7865,22.79,22.76,22.77,600,2021-07-07 14:54:00,SPFI
22.81,22.81,22.81,22.81,100,2021-07-07 14:56:00,SPFI
22.98,22.98,22.97,22.97,200,2021-07-07 15:03:00,SPFI
22.95,23.03,22.95,23.0006,1900,2021-07-07 15:04:00,SPFI
22.95,22.95,22.755,22.7994,939,2021-07-07 15:05:00,SPFI
22.85,22.89,22.85,22.89,600,2021-07-07 15:06:00,SPFI
22.9,22.9,22.9,22.9,100,2021-07-07 15:12:00,SPFI
22.98,23.11,22.98,23.0,1000,2021-07-07 15:15:00,SPFI
22.795,22.92,22.795,22.92,300,2021-07-07 15:16:00,SPFI
22.96,22.96,22.96,22.96,100,2021-07-07 15:17:00,SPFI
22.94,22.94,22.94,22.94,100,2021-07-07 15:18:00,SPFI
23.0,23.0,23.0,23.0,100,2021-07-07 15:42:00,SPFI
23.04,23.04,23.04,23.04,100,2021-07-07 15:51:00,SPFI
23.04,23.04,23.04,23.04,100,2021-07-07 15:52:00,SPFI
23.0,23.0,23.0,23.0,310,2021-07-07 16:22:00,SPFI
22.95,22.95,22.95,22.95,100,2021-07-07 16:50:00,SPFI
23.04,23.04,23.04,23.04,300,2021-07-07 17:04:00,SPFI
22.99,22.99,22.99,22.99,200,2021-07-07 17:44:00,SPFI
22.99,22.99,22.89,22.9095,900,2021-07-07 18:37:00,SPFI
22.94,22.94,22.94,22.94,501,2021-07-07 18:38:00,SPFI
23.215,23.32,23.0,23.0,700,2021-07-07 18:46:00,SPFI
22.97,22.9994,22.97,22.9994,200,2021-07-07 18:47:00,SPFI
22.99,22.9995,22.99,22.9995,200,2021-07-07 18:49:00,SPFI
22.985,23.0,22.92,22.9995,900,2021-07-07 18:57:00,SPFI
23.25,23.25,23.08,23.08,300,2021-07-07 19:00:00,SPFI
23.15,23.15,22.985,22.985,1500,2021-07-07 19:01:00,SPFI
