open,high,low,close,volume,datetime,symbol
221.42,221.42,221.42,221.42,3246,2021-07-06 13:30:00,NDSN
221.13,221.13,221.13,221.13,100,2021-07-06 13:31:00,NDSN
220.26,220.26,220.26,220.26,100,2021-07-06 13:32:00,NDSN
220.5,220.5,220.5,220.5,975,2021-07-06 13:35:00,NDSN
220.125,220.125,219.91,219.91,200,2021-07-06 13:40:00,NDSN
220.06,220.06,219.835,219.835,300,2021-07-06 13:41:00,NDSN
220.08,220.08,220.08,220.08,200,2021-07-06 13:44:00,NDSN
220.425,220.425,220.425,220.425,100,2021-07-06 13:47:00,NDSN
219.98,219.98,219.98,219.98,200,2021-07-06 13:50:00,NDSN
219.67,219.67,219.43,219.43,300,2021-07-06 13:51:00,NDSN
219.34,219.51,219.06,219.51,724,2021-07-06 13:52:00,NDSN
219.21,219.37,219.12,219.12,700,2021-07-06 13:57:00,NDSN
219.17,219.345,219.17,219.345,200,2021-07-06 13:58:00,NDSN
219.305,219.305,219.305,219.305,100,2021-07-06 14:00:00,NDSN
219.0,219.0,218.92,218.92,200,2021-07-06 14:01:00,NDSN
218.44,218.44,218.44,218.44,100,2021-07-06 14:04:00,NDSN
218.49,218.49,218.285,218.285,200,2021-07-06 14:10:00,NDSN
218.36,218.57,218.17,218.17,800,2021-07-06 14:14:00,NDSN
218.32,218.37,218.32,218.37,330,2021-07-06 14:19:00,NDSN
218.34,218.48,218.34,218.48,200,2021-07-06 14:20:00,NDSN
218.42,218.87,218.34,218.34,300,2021-07-06 14:21:00,NDSN
218.31,218.6,218.26,218.6,900,2021-07-06 14:22:00,NDSN
218.74,218.99,218.74,218.99,559,2021-07-06 14:28:00,NDSN
218.75,219.02,218.75,219.02,305,2021-07-06 14:29:00,NDSN
218.79,218.99,218.79,218.99,300,2021-07-06 14:30:00,NDSN
219.07,219.07,218.83,218.83,200,2021-07-06 14:32:00,NDSN
218.79,218.79,218.79,218.79,300,2021-07-06 14:33:00,NDSN
218.87,218.87,218.87,218.87,100,2021-07-06 14:35:00,NDSN
219.08,219.08,219.08,219.08,100,2021-07-06 14:36:00,NDSN
218.9,219.02,218.9,219.02,300,2021-07-06 14:37:00,NDSN
219.07,219.27,219.07,219.27,200,2021-07-06 14:38:00,NDSN
219.23,219.23,219.135,219.135,300,2021-07-06 14:40:00,NDSN
219.13,219.13,219.13,219.13,100,2021-07-06 14:41:00,NDSN
219.11,219.13,218.95,218.95,1100,2021-07-06 14:42:00,NDSN
218.8135,218.8135,218.8135,218.8135,455,2021-07-06 14:44:00,NDSN
218.81,218.81,218.71,218.71,300,2021-07-06 14:45:00,NDSN
218.63,218.63,218.62,218.62,200,2021-07-06 14:46:00,NDSN
218.62,218.64,218.46,218.46,600,2021-07-06 14:48:00,NDSN
218.24,218.39,218.24,218.39,400,2021-07-06 14:53:00,NDSN
218.23,218.29,218.23,218.29,200,2021-07-06 15:00:00,NDSN
218.28,218.28,218.1,218.1,500,2021-07-06 15:03:00,NDSN
