open,high,low,close,volume,datetime,symbol
7.32,7.32,7.32,7.32,470,2021-07-06 13:30:00,MKTY
7.3,7.32,7.3,7.32,1566,2021-07-06 13:32:00,MKTY
7.323,7.323,7.14,7.14,9414,2021-07-06 13:33:00,MKTY
7.2353,7.2353,7.2353,7.2353,200,2021-07-06 13:46:00,MKTY
7.28,7.29,7.27,7.27,800,2021-07-06 14:16:00,MKTY
7.225,7.24,7.22,7.22,3800,2021-07-06 14:44:00,MKTY
7.18,7.18,7.16,7.17,2264,2021-07-06 14:45:00,MKTY
7.18,7.18,7.1606,7.18,1400,2021-07-06 14:48:00,MKTY
7.21,7.21,7.21,7.21,1000,2021-07-06 14:52:00,MKTY
7.22,7.22,7.22,7.22,798,2021-07-06 14:54:00,MKTY
7.23,7.23,7.16,7.16,3772,2021-07-06 15:05:00,MKTY
7.25,7.25,7.25,7.25,200,2021-07-06 15:23:00,MKTY
7.1783,7.1783,7.1783,7.1783,600,2021-07-06 16:21:00,MKTY
7.174,7.174,7.174,7.174,200,2021-07-06 16:29:00,MKTY
7.18,7.18,7.18,7.18,800,2021-07-06 16:31:00,MKTY
7.18,7.18,7.18,7.18,400,2021-07-06 16:40:00,MKTY
7.18,7.18,7.175,7.175,800,2021-07-06 16:41:00,MKTY
7.1854,7.1854,7.1854,7.1854,2000,2021-07-06 16:44:00,MKTY
7.1739,7.1739,7.1739,7.1739,200,2021-07-06 16:51:00,MKTY
7.16,7.16,7.16,7.16,200,2021-07-06 17:17:00,MKTY
7.18,7.2073,7.18,7.2073,400,2021-07-06 17:43:00,MKTY
7.24,7.2999,7.23,7.2999,10306,2021-07-06 18:20:00,MKTY
7.29,7.3,7.29,7.3,1964,2021-07-06 18:24:00,MKTY
7.252,7.252,7.252,7.252,2390,2021-07-06 18:26:00,MKTY
7.38,7.4,7.37,7.388,4944,2021-07-06 18:31:00,MKTY
7.22,7.22,7.22,7.22,400,2021-07-06 18:36:00,MKTY
7.27,7.27,7.27,7.27,2604,2021-07-06 18:44:00,MKTY
7.37,7.37,7.37,7.37,200,2021-07-06 18:53:00,MKTY
7.33,7.345,7.33,7.33,3800,2021-07-06 19:38:00,MKTY
7.31,7.31,7.22,7.23,2186,2021-07-06 19:39:00,MKTY
7.29,7.31,7.29,7.31,756,2021-07-06 19:59:00,MKTY
7.33,7.33,7.33,7.33,1356,2021-07-06 20:00:00,MKTY
7.39,7.39,7.39,7.39,334,2021-07-07 13:30:00,MKTY
7.33,7.33,7.33,7.33,974,2021-07-07 13:45:00,MKTY
7.23,7.23,7.23,7.23,400,2021-07-07 13:56:00,MKTY
7.37,7.4,7.27,7.27,2958,2021-07-07 14:07:00,MKTY
7.33,7.33,7.33,7.33,200,2021-07-07 14:12:00,MKTY
7.26,7.26,7.26,7.26,1084,2021-07-07 14:17:00,MKTY
7.23,7.23,7.23,7.23,1400,2021-07-07 14:18:00,MKTY
7.1696,7.1696,7.1696,7.1696,200,2021-07-07 14:20:00,MKTY
7.15,7.15,7.15,7.15,400,2021-07-07 14:21:00,MKTY
7.07,7.09,7.07,7.09,1604,2021-07-07 14:22:00,MKTY
7.09,7.09,7.09,7.09,1200,2021-07-07 14:29:00,MKTY
7.0577,7.0577,7.0577,7.0577,200,2021-07-07 14:30:00,MKTY
7.045,7.045,7.045,7.045,200,2021-07-07 14:32:00,MKTY
7.0401,7.0401,7.0401,7.0401,2000,2021-07-07 14:34:00,MKTY
7.1085,7.1085,7.1085,7.1085,4000,2021-07-07 14:37:00,MKTY
7.15,7.15,7.12,7.14,8378,2021-07-07 14:45:00,MKTY
7.14,7.14,7.14,7.14,314,2021-07-07 14:46:00,MKTY
7.1302,7.1302,7.1302,7.1302,1000,2021-07-07 14:47:00,MKTY
7.07,7.07,7.07,7.07,200,2021-07-07 15:11:00,MKTY
7.1,7.1001,7.1,7.1001,8748,2021-07-07 15:13:00,MKTY
7.188,7.188,7.188,7.188,1600,2021-07-07 15:14:00,MKTY
7.09,7.09,7.09,7.09,600,2021-07-07 15:39:00,MKTY
7.03,7.03,7.03,7.03,200,2021-07-07 15:40:00,MKTY
7.05,7.05,7.05,7.05,1536,2021-07-07 15:41:00,MKTY
7.05,7.05,7.05,7.05,1952,2021-07-07 15:45:00,MKTY
7.07,7.07,7.07,7.07,2910,2021-07-07 16:01:00,MKTY
7.1201,7.13,7.12,7.12,1878,2021-07-07 16:45:00,MKTY
7.13,7.13,7.11,7.11,1000,2021-07-07 17:02:00,MKTY
7.08,7.085,7.05,7.05,4180,2021-07-07 17:09:00,MKTY
7.1116,7.1116,7.1116,7.1116,340,2021-07-07 17:55:00,MKTY
7.0501,7.0501,7.05,7.05,754,2021-07-07 18:09:00,MKTY
7.0501,7.08,7.05,7.08,1586,2021-07-07 18:19:00,MKTY
7.05,7.05,7.02,7.02,3038,2021-07-07 18:20:00,MKTY
7.02,7.02,7.02,7.02,1178,2021-07-07 18:21:00,MKTY
7.0,7.0,7.0,7.0,694,2021-07-07 18:31:00,MKTY
7.0499,7.0499,7.0,7.0,1582,2021-07-07 18:38:00,MKTY
7.01,7.01,7.01,7.01,200,2021-07-07 18:47:00,MKTY
7.0,7.0,6.96,6.96,2160,2021-07-07 18:48:00,MKTY
6.98,6.98,6.98,6.98,200,2021-07-07 19:10:00,MKTY
6.98,6.98,6.98,6.98,200,2021-07-07 19:11:00,MKTY
6.99,6.99,6.99,6.99,400,2021-07-07 19:20:00,MKTY
7.01,7.01,7.01,7.01,890,2021-07-07 19:21:00,MKTY
6.9864,6.9864,6.9864,6.9864,394,2021-07-07 19:31:00,MKTY
6.95,6.95,6.95,6.95,200,2021-07-07 19:38:00,MKTY
6.95,6.95,6.95,6.95,4000,2021-07-07 19:39:00,MKTY
6.94,6.94,6.94,6.94,200,2021-07-07 19:41:00,MKTY
6.935,6.935,6.93,6.93,400,2021-07-07 19:49:00,MKTY
6.93,6.93,6.93,6.93,400,2021-07-07 19:50:00,MKTY
6.94,6.94,6.94,6.94,2160,2021-07-07 19:55:00,MKTY
6.9751,6.9751,6.9751,6.9751,288,2021-07-07 19:56:00,MKTY
6.98,6.98,6.96,6.96,960,2021-07-07 19:57:00,MKTY
7.0,7.0,6.98,6.98,1200,2021-07-07 19:58:00,MKTY
7.01,7.02,6.94,6.94,1836,2021-07-07 19:59:00,MKTY
7.02,7.02,7.02,7.02,1546,2021-07-07 20:00:00,MKTY
6.55,6.85,6.55,6.85,3420,2021-07-07 21:17:00,MKTY
6.8,6.8,6.8,6.8,380,2021-07-07 21:53:00,MKTY
6.8,6.8,6.8,6.8,400,2021-07-07 22:09:00,MKTY
6.8,6.8,6.8,6.8,6000,2021-07-07 22:20:00,MKTY
6.8,6.8,6.8,6.8,250,2021-07-07 23:21:00,MKTY
6.9,6.9,6.9,6.9,4470,2021-07-08 13:30:00,MKTY
7.05,7.05,7.05,7.05,800,2021-07-08 13:44:00,MKTY
6.995,6.995,6.995,6.995,400,2021-07-08 14:06:00,MKTY
6.99,7.0,6.99,7.0,400,2021-07-08 14:09:00,MKTY
7.04,7.05,7.04,7.05,3664,2021-07-08 14:14:00,MKTY
7.11,7.11,7.11,7.11,596,2021-07-08 14:18:00,MKTY
7.1284,7.13,7.1284,7.13,2400,2021-07-08 14:23:00,MKTY
7.1499,7.15,7.1499,7.15,2018,2021-07-08 14:24:00,MKTY
7.17,7.17,7.17,7.17,800,2021-07-08 14:39:00,MKTY
7.19,7.23,7.19,7.23,1678,2021-07-08 14:40:00,MKTY
7.25,7.25,7.25,7.25,542,2021-07-08 14:43:00,MKTY
7.27,7.27,7.27,7.27,590,2021-07-08 15:01:00,MKTY
7.29,7.29,7.29,7.29,400,2021-07-08 15:02:00,MKTY
7.32,7.32,7.27,7.27,2780,2021-07-08 15:23:00,MKTY
7.32,7.32,7.32,7.32,200,2021-07-08 15:43:00,MKTY
7.3088,7.3088,7.3088,7.3088,400,2021-07-08 15:53:00,MKTY
7.2801,7.2801,7.2801,7.2801,2000,2021-07-08 15:59:00,MKTY
7.3431,7.3431,7.3431,7.3431,400,2021-07-08 16:03:00,MKTY
7.365,7.365,7.365,7.365,272,2021-07-08 16:11:00,MKTY
7.33,7.33,7.33,7.33,1012,2021-07-08 16:14:00,MKTY
7.33,7.33,7.33,7.33,600,2021-07-08 16:21:00,MKTY
7.25,7.25,7.25,7.25,400,2021-07-08 16:53:00,MKTY
7.25,7.25,7.25,7.25,1884,2021-07-08 17:03:00,MKTY
7.295,7.295,7.295,7.295,200,2021-07-08 17:24:00,MKTY
7.29,7.29,7.22,7.22,1140,2021-07-08 17:43:00,MKTY
7.175,7.19,7.1,7.11,4800,2021-07-08 17:45:00,MKTY
7.175,7.175,7.175,7.175,200,2021-07-08 17:54:00,MKTY
7.1727,7.1727,7.1727,7.1727,200,2021-07-08 18:23:00,MKTY
7.16,7.18,7.16,7.18,3074,2021-07-08 18:30:00,MKTY
7.1766,7.1766,7.1766,7.1766,420,2021-07-08 19:00:00,MKTY
7.18,7.18,7.17,7.17,600,2021-07-08 19:01:00,MKTY
7.165,7.165,7.165,7.165,740,2021-07-08 19:14:00,MKTY
