open,high,low,close,volume,datetime,symbol
6.15,6.15,6.15,6.15,1115,2021-07-06 13:14:00,TESS
6.13,6.13,6.13,6.13,100,2021-07-06 13:30:00,TESS
6.0,6.0,6.0,6.0,135,2021-07-06 13:54:00,TESS
6.0001,6.0001,6.0001,6.0001,100,2021-07-06 14:01:00,TESS
6.015,6.015,6.015,6.015,100,2021-07-06 14:11:00,TESS
6.06,6.06,6.06,6.06,200,2021-07-06 14:18:00,TESS
6.02,6.02,6.012,6.012,350,2021-07-06 14:21:00,TESS
6.0,6.0,5.95,5.95,526,2021-07-06 16:29:00,TESS
5.95,5.956,5.95,5.956,1257,2021-07-06 16:34:00,TESS
5.95,5.95,5.95,5.95,100,2021-07-06 16:37:00,TESS
5.9458,5.9458,5.9458,5.9458,200,2021-07-06 17:43:00,TESS
5.92,5.92,5.92,5.92,215,2021-07-06 17:47:00,TESS
5.93,5.93,5.93,5.93,100,2021-07-06 18:15:00,TESS
5.97,5.97,5.91,5.91,887,2021-07-06 19:54:00,TESS
5.92,5.92,5.92,5.92,237,2021-07-06 20:00:00,TESS
5.9,5.9,5.9,5.9,10000,2021-07-07 12:59:00,TESS
5.9,5.9,5.9,5.9,100,2021-07-07 13:25:00,TESS
5.9,5.9,5.9,5.9,600,2021-07-07 13:27:00,TESS
5.9,5.902,5.9,5.9,9131,2021-07-07 13:30:00,TESS
5.94,5.95,5.94,5.95,5087,2021-07-07 13:38:00,TESS
5.95,5.95,5.95,5.95,800,2021-07-07 13:51:00,TESS
5.95,5.95,5.95,5.95,130,2021-07-07 15:26:00,TESS
5.9,5.9,5.9,5.9,100,2021-07-07 15:56:00,TESS
5.9357,5.9357,5.9357,5.9357,100,2021-07-07 16:20:00,TESS
5.91,5.91,5.91,5.91,100,2021-07-07 16:46:00,TESS
5.9042,5.9042,5.9042,5.9042,1901,2021-07-07 17:04:00,TESS
5.9001,5.9001,5.9001,5.9001,100,2021-07-07 17:24:00,TESS
5.9,5.9,5.9,5.9,1981,2021-07-07 17:28:00,TESS
5.8201,5.8201,5.8201,5.8201,200,2021-07-07 17:39:00,TESS
5.82,5.82,5.82,5.82,200,2021-07-07 18:12:00,TESS
5.84,5.84,5.84,5.84,100,2021-07-07 19:04:00,TESS
5.76,5.76,5.76,5.76,344,2021-07-07 19:56:00,TESS
5.76,5.76,5.76,5.76,215,2021-07-07 20:00:00,TESS
5.95,6.3,5.95,6.3,7700,2021-07-07 21:24:00,TESS
6.29,6.29,6.29,6.29,200,2021-07-07 21:33:00,TESS
6.29,6.5,6.29,6.49,4084,2021-07-07 21:34:00,TESS
6.5,6.75,6.5,6.64,607,2021-07-07 21:35:00,TESS
6.8,6.8,6.8,6.8,100,2021-07-07 21:36:00,TESS
6.88,6.88,6.88,6.88,1750,2021-07-07 21:37:00,TESS
6.64,6.85,6.64,6.85,400,2021-07-07 21:39:00,TESS
6.88,6.88,6.88,6.88,150,2021-07-07 21:42:00,TESS
6.78,6.78,6.78,6.78,100,2021-07-07 21:51:00,TESS
6.78,6.87,6.78,6.87,1160,2021-07-07 21:58:00,TESS
6.87,7.19,6.87,6.88,4336,2021-07-07 21:59:00,TESS
7.01,7.2,6.94,6.94,1900,2021-07-07 22:00:00,TESS
7.23,7.23,7.15,7.15,650,2021-07-07 22:01:00,TESS
7.14,7.14,6.92,6.92,306,2021-07-07 22:02:00,TESS
7.05,7.05,7.05,7.05,1000,2021-07-07 22:04:00,TESS
7.05,7.05,6.92,6.93,656,2021-07-07 22:05:00,TESS
6.92,6.92,6.92,6.92,100,2021-07-07 22:06:00,TESS
6.94,6.94,6.94,6.94,1138,2021-07-07 22:07:00,TESS
6.82,6.82,6.82,6.82,724,2021-07-07 22:08:00,TESS
6.78,6.78,6.78,6.78,200,2021-07-07 22:10:00,TESS
6.78,6.78,6.78,6.78,220,2021-07-07 22:11:00,TESS
6.76,6.76,6.76,6.76,100,2021-07-07 22:12:00,TESS
6.96,6.96,6.96,6.96,567,2021-07-07 22:30:00,TESS
6.95,6.96,6.95,6.96,250,2021-07-07 22:31:00,TESS
6.96,6.96,6.96,6.96,316,2021-07-07 22:33:00,TESS
6.96,6.96,6.96,6.96,198,2021-07-07 22:37:00,TESS
6.95,6.96,6.95,6.96,1192,2021-07-07 22:39:00,TESS
7.0,7.0,7.0,7.0,200,2021-07-07 22:40:00,TESS
7.12,7.12,7.11,7.11,603,2021-07-07 22:42:00,TESS
7.11,7.11,7.11,7.11,3500,2021-07-07 22:43:00,TESS
7.0,7.1,7.0,7.1,1127,2021-07-07 22:46:00,TESS
7.12,7.22,7.12,7.2,6500,2021-07-07 22:49:00,TESS
7.22,7.22,7.19,7.22,1605,2021-07-07 22:50:00,TESS
