open,high,low,close,volume,datetime,symbol
99.95,99.95,99.95,99.95,338,2021-07-06 13:30:00,OSIS
101.0356,101.0356,101.0356,101.0356,100,2021-07-06 13:33:00,OSIS
100.205,100.205,100.205,100.205,100,2021-07-06 13:46:00,OSIS
99.93,99.93,99.93,99.93,100,2021-07-06 13:47:00,OSIS
99.89,99.89,99.72,99.72,500,2021-07-06 13:50:00,OSIS
99.53,99.9,99.53,99.9,200,2021-07-06 14:01:00,OSIS
99.56,99.56,99.52,99.52,200,2021-07-06 14:02:00,OSIS
99.53,99.53,99.52,99.53,900,2021-07-06 14:04:00,OSIS
99.395,99.395,99.27,99.27,391,2021-07-06 14:12:00,OSIS
99.385,99.385,99.385,99.385,100,2021-07-06 14:14:00,OSIS
99.11,99.18,99.11,99.17,300,2021-07-06 14:16:00,OSIS
99.05,99.05,99.05,99.05,100,2021-07-06 14:19:00,OSIS
98.65,98.65,98.65,98.65,100,2021-07-06 14:21:00,OSIS
98.77,98.77,98.74,98.75,1004,2021-07-06 14:32:00,OSIS
98.78,98.82,98.78,98.785,550,2021-07-06 14:37:00,OSIS
98.8,98.8,98.78,98.78,500,2021-07-06 14:45:00,OSIS
98.81,98.81,98.8,98.8,300,2021-07-06 14:50:00,OSIS
98.55,98.82,98.55,98.81,1100,2021-07-06 14:55:00,OSIS
98.76,98.76,98.76,98.76,100,2021-07-06 15:04:00,OSIS
98.76,98.76,98.76,98.76,100,2021-07-06 15:05:00,OSIS
98.85,98.85,98.85,98.85,100,2021-07-06 15:06:00,OSIS
98.84,98.84,98.82,98.82,200,2021-07-06 15:10:00,OSIS
98.82,98.82,98.82,98.82,100,2021-07-06 15:11:00,OSIS
98.95,98.95,98.95,98.95,100,2021-07-06 15:18:00,OSIS
98.77,98.78,98.76,98.77,802,2021-07-06 15:22:00,OSIS
98.77,98.77,98.77,98.77,400,2021-07-06 15:23:00,OSIS
98.68,98.78,98.68,98.78,300,2021-07-06 15:26:00,OSIS
98.85,98.85,98.85,98.85,100,2021-07-06 15:27:00,OSIS
98.77,98.77,98.77,98.77,100,2021-07-06 15:29:00,OSIS
99.135,99.135,99.1,99.1,200,2021-07-06 16:03:00,OSIS
99.15,99.17,99.15,99.16,400,2021-07-06 16:04:00,OSIS
99.15,99.15,99.15,99.15,100,2021-07-06 16:05:00,OSIS
98.9,98.9,98.9,98.9,100,2021-07-06 16:17:00,OSIS
98.95,98.97,98.95,98.97,300,2021-07-06 16:19:00,OSIS
98.78,98.78,98.78,98.78,690,2021-07-06 16:37:00,OSIS
98.82,98.82,98.78,98.78,500,2021-07-06 16:38:00,OSIS
98.7,98.7,98.7,98.7,300,2021-07-06 16:42:00,OSIS
98.71,98.73,98.7,98.7,500,2021-07-06 16:44:00,OSIS
98.82,98.92,98.82,98.84,300,2021-07-06 16:49:00,OSIS
98.775,98.775,98.775,98.775,100,2021-07-06 16:54:00,OSIS
98.93,98.93,98.93,98.93,100,2021-07-06 16:57:00,OSIS
99.0,99.0,99.0,99.0,100,2021-07-06 16:58:00,OSIS
99.17,99.17,99.17,99.17,100,2021-07-06 17:22:00,OSIS
99.29,99.32,99.29,99.3,600,2021-07-06 17:25:00,OSIS
99.26,99.26,99.15,99.16,300,2021-07-06 17:26:00,OSIS
99.225,99.225,99.225,99.225,100,2021-07-06 17:27:00,OSIS
99.19,99.2,99.19,99.2,500,2021-07-06 17:33:00,OSIS
99.17,99.17,99.17,99.17,100,2021-07-06 17:35:00,OSIS
99.16,99.16,99.16,99.16,100,2021-07-06 17:36:00,OSIS
99.17,99.18,99.17,99.18,300,2021-07-06 17:45:00,OSIS
99.105,99.1725,99.105,99.11,300,2021-07-06 17:55:00,OSIS
99.11,99.11,99.11,99.11,100,2021-07-06 17:56:00,OSIS
99.21,99.21,99.16,99.16,200,2021-07-06 18:00:00,OSIS
99.21,99.28,99.21,99.27,700,2021-07-06 18:02:00,OSIS
99.215,99.215,99.215,99.215,100,2021-07-06 18:04:00,OSIS
99.27,99.27,99.23,99.23,200,2021-07-06 18:10:00,OSIS
99.2,99.2,99.2,99.2,100,2021-07-06 18:11:00,OSIS
99.22,99.23,99.22,99.23,200,2021-07-06 18:18:00,OSIS
99.43,99.43,99.43,99.43,100,2021-07-06 18:34:00,OSIS
99.51,99.51,99.51,99.51,100,2021-07-06 18:43:00,OSIS
99.485,99.485,99.385,99.385,400,2021-07-06 18:52:00,OSIS
99.34,99.34,99.34,99.34,200,2021-07-06 18:56:00,OSIS
99.34,99.34,99.34,99.34,100,2021-07-06 18:57:00,OSIS
99.405,99.425,99.3975,99.425,300,2021-07-06 19:00:00,OSIS
99.34,99.4,99.33,99.4,600,2021-07-06 19:01:00,OSIS
99.25,99.325,99.25,99.325,200,2021-07-06 19:02:00,OSIS
99.25,99.25,99.25,99.25,100,2021-07-06 19:05:00,OSIS
99.26,99.26,99.26,99.26,100,2021-07-06 19:09:00,OSIS
99.285,99.285,99.285,99.285,100,2021-07-06 19:12:00,OSIS
99.31,99.38,99.31,99.37,500,2021-07-06 19:13:00,OSIS
99.27,99.27,99.27,99.27,100,2021-07-06 19:17:00,OSIS
99.23,99.23,99.23,99.23,100,2021-07-06 19:18:00,OSIS
99.41,99.41,99.41,99.41,300,2021-07-06 19:25:00,OSIS
99.51,99.51,99.51,99.51,100,2021-07-06 19:26:00,OSIS
99.64,99.64,99.56,99.56,500,2021-07-06 19:28:00,OSIS
99.35,99.35,99.35,99.35,100,2021-07-06 19:34:00,OSIS
99.45,99.5,99.45,99.5,500,2021-07-06 19:36:00,OSIS
99.52,99.52,99.52,99.52,100,2021-07-06 19:38:00,OSIS
99.53,99.53,99.53,99.53,100,2021-07-06 19:41:00,OSIS
99.64,99.64,99.59,99.62,300,2021-07-06 19:45:00,OSIS
99.65,99.65,99.65,99.65,100,2021-07-06 19:47:00,OSIS
99.54,99.54,99.54,99.54,100,2021-07-06 19:48:00,OSIS
99.67,99.7,99.67,99.7,300,2021-07-06 19:50:00,OSIS
99.74,99.75,99.74,99.75,300,2021-07-06 19:51:00,OSIS
99.84,99.84,99.79,99.79,200,2021-07-06 19:54:00,OSIS
99.73,99.73,99.73,99.73,100,2021-07-06 19:55:00,OSIS
99.8,99.8,99.8,99.8,300,2021-07-06 19:57:00,OSIS
99.88,99.88,99.855,99.855,200,2021-07-06 19:58:00,OSIS
99.79,99.91,99.69,99.69,935,2021-07-06 19:59:00,OSIS
99.91,99.91,99.91,99.91,13126,2021-07-06 20:00:00,OSIS
99.91,99.91,99.91,99.91,198,2021-07-06 21:05:00,OSIS
100.08,100.4,99.1875,100.4,2684,2021-07-07 13:30:00,OSIS
100.39,100.39,100.39,100.39,100,2021-07-07 13:35:00,OSIS
99.345,99.3994,99.345,99.3994,200,2021-07-07 13:36:00,OSIS
100.41,100.41,100.41,100.41,100,2021-07-07 13:42:00,OSIS
100.17,100.17,100.17,100.17,200,2021-07-07 13:43:00,OSIS
99.81,99.81,99.81,99.81,100,2021-07-07 13:45:00,OSIS
100.0,100.41,100.0,100.31,500,2021-07-07 13:47:00,OSIS
100.11,100.16,100.11,100.16,200,2021-07-07 13:49:00,OSIS
100.14,100.14,100.14,100.14,100,2021-07-07 13:50:00,OSIS
100.1,100.1,100.1,100.1,100,2021-07-07 13:51:00,OSIS
100.07,100.07,100.06,100.06,200,2021-07-07 13:52:00,OSIS
100.06,100.54,100.05,100.54,700,2021-07-07 13:54:00,OSIS
