open,high,low,close,volume,datetime,symbol
21.2,21.2,21.2,21.2,222,2021-07-06 12:49:00,XPER
21.08,21.15,21.08,21.13,15361,2021-07-06 13:30:00,XPER
21.1449,21.1449,21.105,21.105,394,2021-07-06 13:34:00,XPER
21.0755,21.1,21.05,21.1,2542,2021-07-06 13:35:00,XPER
21.05,21.05,21.04,21.04,346,2021-07-06 13:37:00,XPER
21.0,21.0,20.9401,20.9401,1766,2021-07-06 13:39:00,XPER
20.98,20.98,20.98,20.98,100,2021-07-06 13:40:00,XPER
20.94,20.94,20.94,20.94,100,2021-07-06 13:41:00,XPER
20.98,20.99,20.98,20.985,600,2021-07-06 13:42:00,XPER
20.96,20.96,20.9,20.9212,1010,2021-07-06 13:43:00,XPER
20.9,20.9,20.9,20.9,100,2021-07-06 13:44:00,XPER
20.87,20.875,20.86,20.875,501,2021-07-06 13:45:00,XPER
20.9281,20.94,20.9281,20.94,1899,2021-07-06 13:47:00,XPER
20.94,20.94,20.94,20.94,100,2021-07-06 13:50:00,XPER
20.91,20.94,20.9,20.94,1123,2021-07-06 13:51:00,XPER
20.885,20.885,20.87,20.88,1125,2021-07-06 13:54:00,XPER
20.865,20.865,20.865,20.865,100,2021-07-06 13:56:00,XPER
20.88,20.88,20.87,20.87,622,2021-07-06 13:57:00,XPER
20.89,20.91,20.89,20.91,879,2021-07-06 13:58:00,XPER
20.89,20.93,20.89,20.93,1761,2021-07-06 14:00:00,XPER
20.9105,20.9105,20.895,20.895,300,2021-07-06 14:01:00,XPER
20.87,20.87,20.78,20.8,3300,2021-07-06 14:02:00,XPER
20.8,20.8,20.8,20.8,100,2021-07-06 14:03:00,XPER
20.8,20.8,20.8,20.8,100,2021-07-06 14:05:00,XPER
20.8,20.8,20.75,20.75,400,2021-07-06 14:07:00,XPER
20.75,20.785,20.75,20.785,389,2021-07-06 14:08:00,XPER
20.77,20.77,20.77,20.77,100,2021-07-06 14:09:00,XPER
20.74,20.74,20.74,20.74,100,2021-07-06 14:11:00,XPER
20.74,20.74,20.74,20.74,300,2021-07-06 14:12:00,XPER
20.7,20.71,20.69,20.71,300,2021-07-06 14:13:00,XPER
20.67,20.67,20.67,20.67,100,2021-07-06 14:14:00,XPER
20.66,20.68,20.65,20.68,974,2021-07-06 14:15:00,XPER
20.69,20.71,20.69,20.71,1560,2021-07-06 14:16:00,XPER
20.695,20.695,20.695,20.695,200,2021-07-06 14:17:00,XPER
20.68,20.68,20.68,20.68,100,2021-07-06 14:18:00,XPER
20.68,20.68,20.6664,20.68,1083,2021-07-06 14:19:00,XPER
20.68,20.68,20.66,20.66,300,2021-07-06 14:20:00,XPER
20.66,20.7,20.66,20.69,2410,2021-07-06 14:21:00,XPER
20.69,20.7,20.69,20.7,500,2021-07-06 14:22:00,XPER
20.68,20.68,20.68,20.68,100,2021-07-06 14:23:00,XPER
20.7,20.7,20.69,20.69,200,2021-07-06 14:24:00,XPER
20.7,20.72,20.68,20.71,3500,2021-07-06 14:25:00,XPER
20.7,20.7,20.7,20.7,100,2021-07-06 14:26:00,XPER
20.71,20.72,20.71,20.72,200,2021-07-06 14:27:00,XPER
20.72,20.72,20.69,20.71,1001,2021-07-06 14:30:00,XPER
20.7,20.7,20.7,20.7,200,2021-07-06 14:31:00,XPER
20.68,20.68,20.66,20.66,500,2021-07-06 14:33:00,XPER
20.65,20.67,20.62,20.67,1075,2021-07-06 14:34:00,XPER
20.62,20.65,20.62,20.65,300,2021-07-06 14:36:00,XPER
20.66,20.69,20.64,20.69,1520,2021-07-06 14:37:00,XPER
20.69,20.69,20.69,20.69,100,2021-07-06 14:39:00,XPER
20.66,20.66,20.66,20.66,470,2021-07-06 14:41:00,XPER
20.67,20.67,20.67,20.67,100,2021-07-06 14:42:00,XPER
20.64,20.64,20.62,20.62,1100,2021-07-06 14:46:00,XPER
20.605,20.605,20.605,20.605,388,2021-07-06 14:48:00,XPER
20.6,20.6,20.6,20.6,100,2021-07-06 14:49:00,XPER
20.58,20.58,20.56,20.56,815,2021-07-06 14:50:00,XPER
20.57,20.58,20.56,20.58,1222,2021-07-06 14:51:00,XPER
20.59,20.61,20.59,20.61,500,2021-07-06 14:52:00,XPER
20.595,20.595,20.595,20.595,100,2021-07-06 14:54:00,XPER
20.59,20.59,20.58,20.58,500,2021-07-06 14:55:00,XPER
20.56,20.56,20.555,20.56,300,2021-07-06 14:56:00,XPER
20.55,20.55,20.54,20.54,445,2021-07-06 14:57:00,XPER
20.525,20.525,20.525,20.525,100,2021-07-06 14:58:00,XPER
20.51,20.51,20.5,20.5,318,2021-07-06 15:00:00,XPER
20.51,20.52,20.49,20.49,4087,2021-07-06 15:01:00,XPER
20.5,20.51,20.48,20.48,1000,2021-07-06 15:02:00,XPER
20.49,20.49,20.49,20.49,22000,2021-07-06 15:03:00,XPER
20.47,20.49,20.47,20.49,1005,2021-07-06 15:04:00,XPER
20.49,20.51,20.475,20.5,12629,2021-07-06 15:05:00,XPER
20.52,20.52,20.52,20.52,250,2021-07-06 15:06:00,XPER
20.55,20.55,20.53,20.53,489,2021-07-06 15:08:00,XPER
20.545,20.58,20.545,20.55,931,2021-07-06 15:09:00,XPER
20.58,20.59,20.565,20.57,957,2021-07-06 15:10:00,XPER
20.57,20.57,20.56,20.56,300,2021-07-06 15:11:00,XPER
20.55,20.55,20.53,20.535,468,2021-07-06 15:12:00,XPER
20.54,20.54,20.54,20.54,100,2021-07-06 15:13:00,XPER
20.53,20.53,20.53,20.53,100,2021-07-06 15:14:00,XPER
20.535,20.535,20.535,20.535,100,2021-07-06 15:15:00,XPER
20.53,20.535,20.53,20.535,200,2021-07-06 15:16:00,XPER
20.55,20.55,20.545,20.545,326,2021-07-06 15:17:00,XPER
20.53,20.55,20.5201,20.5201,1373,2021-07-06 15:18:00,XPER
20.51,20.52,20.51,20.51,300,2021-07-06 15:19:00,XPER
20.515,20.55,20.515,20.55,900,2021-07-06 15:20:00,XPER
20.54,20.54,20.54,20.54,100,2021-07-06 15:21:00,XPER
20.54,20.54,20.54,20.54,100,2021-07-06 15:22:00,XPER
20.52,20.535,20.52,20.535,700,2021-07-06 15:23:00,XPER
20.515,20.515,20.515,20.515,100,2021-07-06 15:24:00,XPER
20.53,20.54,20.53,20.54,300,2021-07-06 15:25:00,XPER
20.525,20.54,20.51,20.51,580,2021-07-06 15:26:00,XPER
20.53,20.54,20.52,20.54,600,2021-07-06 15:27:00,XPER
20.525,20.525,20.525,20.525,101,2021-07-06 15:28:00,XPER
20.54,20.57,20.525,20.56,3302,2021-07-06 15:29:00,XPER
20.57,20.58,20.57,20.58,200,2021-07-06 15:30:00,XPER
20.57,20.57,20.57,20.57,100,2021-07-06 15:31:00,XPER
20.5515,20.5515,20.5515,20.5515,300,2021-07-06 15:32:00,XPER
20.58,20.58,20.58,20.58,130,2021-07-06 15:34:00,XPER
20.57,20.58,20.57,20.58,231,2021-07-06 15:35:00,XPER
20.6,20.6,20.6,20.6,100,2021-07-06 15:36:00,XPER
20.61,20.61,20.61,20.61,100,2021-07-06 15:37:00,XPER
20.6,20.61,20.6,20.61,200,2021-07-06 15:39:00,XPER
20.6101,20.6101,20.6101,20.6101,100,2021-07-06 15:40:00,XPER
20.63,20.63,20.63,20.63,100,2021-07-06 15:42:00,XPER
20.62,20.62,20.61,20.61,400,2021-07-06 15:43:00,XPER
20.6,20.6,20.58,20.58,1212,2021-07-06 15:45:00,XPER
20.585,20.6,20.585,20.6,747,2021-07-06 15:46:00,XPER
20.605,20.605,20.605,20.605,100,2021-07-06 15:47:00,XPER
20.61,20.61,20.61,20.61,100,2021-07-06 15:48:00,XPER
20.6,20.6,20.6,20.6,200,2021-07-06 15:49:00,XPER
20.59,20.61,20.58,20.58,427,2021-07-06 15:50:00,XPER
20.59,20.59,20.59,20.59,1700,2021-07-06 15:51:00,XPER
20.58,20.6,20.58,20.59,921,2021-07-06 15:52:00,XPER
20.57,20.57,20.56,20.57,600,2021-07-06 15:54:00,XPER
20.57,20.57,20.57,20.57,100,2021-07-06 15:55:00,XPER
20.55,20.55,20.55,20.55,200,2021-07-06 15:57:00,XPER
20.55,20.55,20.55,20.55,100,2021-07-06 15:58:00,XPER
20.55,20.55,20.55,20.55,100,2021-07-06 15:59:00,XPER
20.56,20.57,20.56,20.57,600,2021-07-06 16:00:00,XPER
20.5963,20.5963,20.57,20.57,1400,2021-07-06 16:02:00,XPER
20.57,20.57,20.57,20.57,100,2021-07-06 16:03:00,XPER
20.57,20.57,20.57,20.57,300,2021-07-06 16:05:00,XPER
20.54,20.54,20.52,20.54,1032,2021-07-06 16:07:00,XPER
20.54,20.54,20.52,20.52,600,2021-07-06 16:08:00,XPER
20.51,20.51,20.51,20.51,200,2021-07-06 16:09:00,XPER
20.52,20.52,20.52,20.52,400,2021-07-06 16:10:00,XPER
20.52,20.53,20.52,20.53,735,2021-07-06 16:11:00,XPER
20.54,20.54,20.53,20.53,200,2021-07-06 16:13:00,XPER
20.53,20.53,20.53,20.53,500,2021-07-06 16:15:00,XPER
20.54,20.555,20.54,20.555,817,2021-07-06 16:17:00,XPER
20.56,20.56,20.54,20.54,800,2021-07-06 16:18:00,XPER
20.53,20.53,20.51,20.52,800,2021-07-06 16:19:00,XPER
20.53,20.54,20.5,20.5,2658,2021-07-06 16:20:00,XPER
20.48,20.53,20.48,20.53,847,2021-07-06 16:21:00,XPER
20.56,20.56,20.56,20.56,100,2021-07-06 16:23:00,XPER
20.55,20.55,20.55,20.55,500,2021-07-06 16:24:00,XPER
20.55,20.55,20.55,20.55,213,2021-07-06 16:28:00,XPER
20.55,20.55,20.54,20.5472,897,2021-07-06 16:30:00,XPER
20.54,20.54,20.54,20.54,400,2021-07-06 16:32:00,XPER
20.54,20.54,20.54,20.54,200,2021-07-06 16:33:00,XPER
20.54,20.54,20.54,20.54,300,2021-07-06 16:35:00,XPER
20.54,20.54,20.536,20.536,538,2021-07-06 16:36:00,XPER
20.535,20.54,20.53,20.54,605,2021-07-06 16:37:00,XPER
20.55,20.56,20.55,20.55,650,2021-07-06 16:38:00,XPER
20.556,20.56,20.556,20.56,220,2021-07-06 16:39:00,XPER
20.55,20.55,20.54,20.54,400,2021-07-06 16:40:00,XPER
20.55,20.55,20.55,20.55,160,2021-07-06 16:41:00,XPER
20.54,20.54,20.51,20.51,1600,2021-07-06 16:42:00,XPER
20.52,20.54,20.52,20.54,1427,2021-07-06 16:43:00,XPER
20.521,20.521,20.521,20.521,380,2021-07-06 16:44:00,XPER
20.54,20.54,20.54,20.54,200,2021-07-06 16:45:00,XPER
20.53,20.53,20.5018,20.5018,1365,2021-07-06 16:46:00,XPER
20.51,20.53,20.51,20.53,200,2021-07-06 16:47:00,XPER
20.525,20.525,20.525,20.525,100,2021-07-06 16:48:00,XPER
20.54,20.54,20.54,20.54,200,2021-07-06 16:49:00,XPER
20.54,20.54,20.54,20.54,100,2021-07-06 16:52:00,XPER
20.55,20.55,20.545,20.55,410,2021-07-06 16:54:00,XPER
20.54,20.55,20.54,20.55,200,2021-07-06 16:56:00,XPER
20.55,20.57,20.55,20.57,403,2021-07-06 16:58:00,XPER
20.58,20.58,20.58,20.58,100,2021-07-06 16:59:00,XPER
20.58,20.58,20.57,20.57,800,2021-07-06 17:00:00,XPER
20.575,20.575,20.575,20.575,100,2021-07-06 17:01:00,XPER
20.575,20.575,20.575,20.575,100,2021-07-06 17:02:00,XPER
20.58,20.58,20.58,20.58,200,2021-07-06 17:03:00,XPER
20.59,20.59,20.59,20.59,100,2021-07-06 17:04:00,XPER
20.6,20.6,20.6,20.6,200,2021-07-06 17:05:00,XPER
20.6,20.6,20.595,20.595,900,2021-07-06 17:06:00,XPER
20.59,20.59,20.59,20.59,200,2021-07-06 17:07:00,XPER
20.59,20.59,20.585,20.59,400,2021-07-06 17:08:00,XPER
20.6,20.6,20.6,20.6,590,2021-07-06 17:09:00,XPER
20.6,20.6,20.6,20.6,100,2021-07-06 17:13:00,XPER
20.61,20.64,20.61,20.64,521,2021-07-06 17:14:00,XPER
20.6404,20.6404,20.6404,20.6404,700,2021-07-06 17:16:00,XPER
20.64,20.64,20.64,20.64,100,2021-07-06 17:19:00,XPER
20.65,20.65,20.65,20.65,516,2021-07-06 17:20:00,XPER
20.66,20.66,20.65,20.65,900,2021-07-06 17:21:00,XPER
20.65,20.65,20.65,20.65,180,2021-07-06 17:22:00,XPER
20.66,20.66,20.66,20.66,146,2021-07-06 17:23:00,XPER
20.68,20.68,20.68,20.68,100,2021-07-06 17:25:00,XPER
20.7,20.7,20.7,20.7,386,2021-07-06 17:29:00,XPER
20.69,20.7,20.68,20.7,2833,2021-07-06 17:31:00,XPER
20.695,20.705,20.6879,20.695,6742,2021-07-06 17:32:00,XPER
20.68,20.68,20.66,20.66,2200,2021-07-06 17:36:00,XPER
20.6737,20.69,20.67,20.685,1309,2021-07-06 17:39:00,XPER
20.685,20.685,20.685,20.685,100,2021-07-06 17:40:00,XPER
20.685,20.685,20.685,20.685,100,2021-07-06 17:41:00,XPER
20.685,20.685,20.685,20.685,100,2021-07-06 17:42:00,XPER
20.685,20.685,20.685,20.685,100,2021-07-06 17:43:00,XPER
20.7,20.71,20.7,20.71,521,2021-07-06 17:44:00,XPER
20.7001,20.7001,20.7001,20.7001,2000,2021-07-06 17:46:00,XPER
20.715,20.73,20.715,20.72,600,2021-07-06 17:47:00,XPER
20.72,20.72,20.71,20.72,300,2021-07-06 17:48:00,XPER
20.73,20.73,20.73,20.73,343,2021-07-06 17:49:00,XPER
20.75,20.755,20.75,20.755,1541,2021-07-06 17:51:00,XPER
20.755,20.755,20.755,20.755,100,2021-07-06 17:52:00,XPER
20.75,20.75,20.725,20.725,1500,2021-07-06 17:53:00,XPER
20.725,20.725,20.71,20.725,700,2021-07-06 17:54:00,XPER
20.71,20.71,20.71,20.71,100,2021-07-06 17:55:00,XPER
20.71,20.71,20.71,20.71,100,2021-07-06 17:57:00,XPER
20.73,20.73,20.73,20.73,100,2021-07-06 17:59:00,XPER
20.7223,20.7223,20.7223,20.7223,100,2021-07-06 18:01:00,XPER
20.73,20.74,20.73,20.735,1632,2021-07-06 18:02:00,XPER
20.735,20.735,20.735,20.735,322,2021-07-06 18:03:00,XPER
20.735,20.77,20.735,20.77,1411,2021-07-06 18:04:00,XPER
20.77,20.77,20.77,20.77,223,2021-07-06 18:05:00,XPER
20.76,20.78,20.76,20.78,1092,2021-07-06 18:06:00,XPER
20.78,20.7857,20.76,20.76,6665,2021-07-06 18:07:00,XPER
20.75,20.755,20.75,20.755,425,2021-07-06 18:08:00,XPER
20.75,20.75,20.75,20.75,100,2021-07-06 18:10:00,XPER
20.75,20.76,20.75,20.76,400,2021-07-06 18:11:00,XPER
20.75,20.75,20.75,20.75,100,2021-07-06 18:13:00,XPER
20.76,20.76,20.76,20.76,100,2021-07-06 18:16:00,XPER
20.76,20.77,20.76,20.77,671,2021-07-06 18:17:00,XPER
20.77,20.77,20.77,20.77,100,2021-07-06 18:18:00,XPER
20.77,20.77,20.76,20.76,200,2021-07-06 18:20:00,XPER
20.755,20.76,20.755,20.76,400,2021-07-06 18:21:00,XPER
20.76,20.76,20.76,20.76,100,2021-07-06 18:24:00,XPER
20.75,20.75,20.75,20.75,300,2021-07-06 18:25:00,XPER
20.745,20.75,20.745,20.745,300,2021-07-06 18:26:00,XPER
20.75,20.75,20.75,20.75,800,2021-07-06 18:28:00,XPER
20.75,20.76,20.75,20.76,200,2021-07-06 18:29:00,XPER
20.78,20.78,20.78,20.78,100,2021-07-06 18:31:00,XPER
20.79,20.79,20.775,20.775,200,2021-07-06 18:33:00,XPER
20.77,20.77,20.77,20.77,300,2021-07-06 18:36:00,XPER
20.775,20.775,20.775,20.775,200,2021-07-06 18:37:00,XPER
20.785,20.785,20.785,20.785,100,2021-07-06 18:38:00,XPER
20.78,20.78,20.78,20.78,600,2021-07-06 18:39:00,XPER
20.775,20.775,20.775,20.775,100,2021-07-06 18:40:00,XPER
20.79,20.79,20.78,20.78,767,2021-07-06 18:41:00,XPER
20.78,20.785,20.78,20.785,200,2021-07-06 18:42:00,XPER
20.78,20.78,20.78,20.78,200,2021-07-06 18:44:00,XPER
20.78,20.78,20.78,20.78,300,2021-07-06 18:47:00,XPER
20.771,20.771,20.771,20.771,350,2021-07-06 18:48:00,XPER
20.79,20.79,20.78,20.79,465,2021-07-06 18:50:00,XPER
20.78,20.78,20.78,20.78,200,2021-07-06 18:51:00,XPER
20.77,20.77,20.76,20.76,700,2021-07-06 18:53:00,XPER
20.7729,20.7729,20.7729,20.7729,572,2021-07-06 18:54:00,XPER
20.76,20.76,20.75,20.75,200,2021-07-06 18:55:00,XPER
20.75,20.75,20.75,20.75,100,2021-07-06 18:56:00,XPER
20.77,20.78,20.77,20.78,852,2021-07-06 18:57:00,XPER
20.785,20.79,20.785,20.79,300,2021-07-06 18:59:00,XPER
20.78,20.78,20.78,20.78,200,2021-07-06 19:02:00,XPER
20.79,20.79,20.79,20.79,400,2021-07-06 19:03:00,XPER
20.78,20.78,20.78,20.78,100,2021-07-06 19:04:00,XPER
20.78,20.78,20.775,20.78,800,2021-07-06 19:05:00,XPER
20.78,20.78,20.78,20.78,100,2021-07-06 19:08:00,XPER
