open,high,low,close,volume,datetime,symbol
42.25,42.25,42.25,42.25,116,2021-07-07 14:46:00,INTG
48.95,48.95,48.95,48.95,100,2021-07-08 13:59:00,INTG
49.0,49.0,49.0,49.0,100,2021-07-08 15:13:00,INTG
44.07,44.07,44.07,44.07,190,2021-07-12 13:30:00,INTG
44.48,44.48,44.48,44.48,100,2021-07-15 16:24:00,INTG
44.2,44.2,44.2,44.2,500,2021-07-19 16:09:00,INTG
46.06,46.06,46.06,46.06,100,2021-07-19 16:12:00,INTG
46.03,46.03,46.03,46.03,100,2021-07-19 16:22:00,INTG
45.22,45.24,45.22,45.24,300,2021-07-19 16:25:00,INTG
45.4,45.4,45.4,45.4,100,2021-07-19 16:35:00,INTG
44.25,44.25,44.25,44.25,100,2021-07-19 16:37:00,INTG
44.0,44.0,44.0,44.0,100,2021-07-19 16:38:00,INTG
44.19,44.19,44.19,44.19,100,2021-07-19 16:39:00,INTG
44.09,44.09,44.09,44.09,100,2021-07-19 16:51:00,INTG
45.14,45.14,45.0,45.0,324,2021-07-19 17:04:00,INTG
45.0,45.0,45.0,45.0,100,2021-07-19 17:17:00,INTG
44.5,44.5,44.5,44.5,100,2021-07-19 17:26:00,INTG
44.5,44.5,44.5,44.5,150,2021-07-20 13:35:00,INTG
45.0,45.0,45.0,45.0,100,2021-07-20 13:39:00,INTG
44.95,44.95,44.95,44.95,100,2021-07-20 14:53:00,INTG
45.1,45.1,45.1,45.1,100,2021-07-20 15:14:00,INTG
43.76,43.76,43.76,43.76,367,2021-07-20 20:00:00,INTG
44.7,44.7,44.7,44.7,100,2021-07-21 16:52:00,INTG
44.5,44.5,44.5,44.5,100,2021-07-21 16:57:00,INTG
46.0,46.0,46.0,46.0,100,2021-07-21 16:58:00,INTG
45.0,45.0,45.0,45.0,800,2021-07-21 16:59:00,INTG
45.0,45.0,45.0,45.0,600,2021-07-21 17:00:00,INTG
45.63,45.63,45.63,45.63,100,2021-07-22 14:46:00,INTG
45.45,45.45,45.45,45.45,100,2021-07-22 19:56:00,INTG
45.2612,45.2612,45.2612,45.2612,200,2021-07-23 18:10:00,INTG
44.33,44.33,44.2675,44.2675,200,2021-07-23 18:12:00,INTG
45.5,45.5,45.5,45.5,100,2021-07-23 18:25:00,INTG
44.75,44.75,44.75,44.75,100,2021-07-23 18:34:00,INTG
45.0,45.0,45.0,45.0,111,2021-07-23 19:41:00,INTG
45.02,45.02,45.01,45.01,200,2021-07-27 17:53:00,INTG
45.09,45.09,45.09,45.09,100,2021-07-27 18:07:00,INTG
45.19,45.19,45.19,45.19,100,2021-07-27 18:24:00,INTG
45.17,45.17,45.17,45.17,100,2021-07-28 14:13:00,INTG
44.99,44.99,44.99,44.99,100,2021-07-29 18:39:00,INTG
45.08,45.08,45.08,45.08,100,2021-07-30 16:01:00,INTG
45.0,45.0,45.0,45.0,260,2021-07-30 16:45:00,INTG
45.8,45.8,45.05,45.05,300,2021-07-30 16:47:00,INTG
