open,high,low,close,volume,datetime,symbol
24.69,24.69,24.69,24.69,290,2021-07-06 13:30:00,AIRTP
24.68,24.68,24.68,24.68,100,2021-07-06 13:38:00,AIRTP
24.66,24.66,24.66,24.66,200,2021-07-06 14:50:00,AIRTP
24.61,24.61,24.61,24.61,100,2021-07-06 15:07:00,AIRTP
24.6,24.6,24.6,24.6,200,2021-07-06 15:20:00,AIRTP
24.64,24.64,24.6,24.6,200,2021-07-06 15:41:00,AIRTP
24.6,24.6,24.6,24.6,100,2021-07-06 15:46:00,AIRTP
24.6,24.625,24.6,24.6,472,2021-07-06 15:48:00,AIRTP
24.6,24.6,24.6,24.6,1000,2021-07-06 16:06:00,AIRTP
24.6,24.6,24.6,24.6,350,2021-07-06 16:15:00,AIRTP
24.64,24.64,24.64,24.64,100,2021-07-06 16:53:00,AIRTP
24.65,24.65,24.6475,24.6475,400,2021-07-06 17:04:00,AIRTP
24.65,24.65,24.65,24.65,300,2021-07-06 17:15:00,AIRTP
24.65,24.65,24.65,24.65,438,2021-07-06 17:18:00,AIRTP
24.65,24.71,24.65,24.71,312,2021-07-06 17:37:00,AIRTP
24.69,24.69,24.69,24.69,100,2021-07-06 18:23:00,AIRTP
24.7,24.7,24.7,24.7,100,2021-07-06 19:20:00,AIRTP
24.7,24.7,24.7,24.7,200,2021-07-06 19:21:00,AIRTP
24.6,24.6,24.6,24.6,100,2021-07-06 19:36:00,AIRTP
24.6,24.6,24.6,24.6,340,2021-07-07 13:59:00,AIRTP
24.65,24.65,24.65,24.65,200,2021-07-07 14:10:00,AIRTP
24.7,24.7,24.7,24.7,100,2021-07-07 14:11:00,AIRTP
24.72,24.79,24.6587,24.7285,1400,2021-07-07 14:53:00,AIRTP
24.8,24.82,24.8,24.82,1000,2021-07-07 15:39:00,AIRTP
24.77,24.77,24.77,24.77,100,2021-07-07 18:26:00,AIRTP
24.79,24.79,24.79,24.79,1000,2021-07-08 13:30:00,AIRTP
24.7,24.7,24.7,24.7,1000,2021-07-08 13:49:00,AIRTP
24.77,24.778,24.77,24.778,1000,2021-07-08 14:08:00,AIRTP
24.7,24.7,24.7,24.7,100,2021-07-08 14:34:00,AIRTP
24.7699,24.7699,24.76,24.76,2000,2021-07-08 14:56:00,AIRTP
24.7699,24.7699,24.76,24.76,1000,2021-07-08 14:57:00,AIRTP
24.75,24.76,24.75,24.76,400,2021-07-08 15:43:00,AIRTP
24.75,24.78,24.6437,24.6437,3200,2021-07-08 17:54:00,AIRTP
24.75,24.75,24.7499,24.7499,200,2021-07-08 18:30:00,AIRTP
24.75,24.75,24.75,24.75,341,2021-07-09 13:30:00,AIRTP
24.755,24.755,24.75,24.75,300,2021-07-09 15:15:00,AIRTP
24.755,24.755,24.75,24.75,500,2021-07-09 15:16:00,AIRTP
24.75,24.76,24.75,24.76,500,2021-07-09 15:21:00,AIRTP
24.8299,24.8299,24.8299,24.8299,500,2021-07-09 16:33:00,AIRTP
24.82,24.82,24.82,24.82,100,2021-07-09 17:08:00,AIRTP
24.8194,24.8194,24.8194,24.8194,150,2021-07-09 19:59:00,AIRTP
24.85,24.85,24.85,24.85,500,2021-07-12 13:35:00,AIRTP
24.9099,24.9099,24.7583,24.7583,1100,2021-07-12 14:02:00,AIRTP
24.81,24.81,24.81,24.81,100,2021-07-12 14:52:00,AIRTP
24.88,24.89,24.88,24.89,1000,2021-07-12 15:26:00,AIRTP
24.89,24.89,24.8898,24.8898,300,2021-07-12 17:47:00,AIRTP
24.89,24.89,24.89,24.89,100,2021-07-13 13:30:00,AIRTP
24.91,24.91,24.91,24.91,100,2021-07-13 13:52:00,AIRTP
24.96,24.96,24.96,24.96,400,2021-07-13 14:21:00,AIRTP
24.96,24.96,24.96,24.96,100,2021-07-13 14:22:00,AIRTP
24.96,24.96,24.95,24.95,300,2021-07-13 14:45:00,AIRTP
24.96,24.96,24.96,24.96,100,2021-07-13 15:01:00,AIRTP
24.96,24.97,24.96,24.97,400,2021-07-13 15:03:00,AIRTP
24.96,24.96,24.96,24.96,375,2021-07-13 15:07:00,AIRTP
24.96,24.96,24.96,24.96,400,2021-07-13 15:30:00,AIRTP
24.96,24.96,24.96,24.96,300,2021-07-13 16:15:00,AIRTP
24.96,24.96,24.96,24.96,300,2021-07-13 16:37:00,AIRTP
24.96,24.96,24.96,24.96,200,2021-07-13 17:16:00,AIRTP
24.96,24.96,24.96,24.96,200,2021-07-13 17:21:00,AIRTP
24.9,24.9,24.9,24.9,498,2021-07-13 17:45:00,AIRTP
24.95,24.95,24.95,24.95,200,2021-07-13 17:54:00,AIRTP
24.9125,24.9125,24.89,24.89,800,2021-07-13 18:42:00,AIRTP
25.08,25.08,25.08,25.08,2006,2021-07-14 13:30:00,AIRTP
24.985,24.985,24.985,24.985,300,2021-07-14 13:36:00,AIRTP
25.03,25.03,25.03,25.03,350,2021-07-14 14:13:00,AIRTP
25.02,25.02,25.0199,25.0199,200,2021-07-14 14:19:00,AIRTP
25.03,25.03,25.03,25.03,1900,2021-07-14 14:20:00,AIRTP
25.0,25.0,25.0,25.0,400,2021-07-14 16:57:00,AIRTP
25.0,25.0,25.0,25.0,200,2021-07-14 17:13:00,AIRTP
25.0,25.0,25.0,25.0,500,2021-07-15 13:49:00,AIRTP
25.0,25.0,25.0,25.0,200,2021-07-15 13:50:00,AIRTP
24.9971,24.9971,24.9971,24.9971,100,2021-07-15 14:48:00,AIRTP
25.0,25.0,25.0,25.0,100,2021-07-15 18:05:00,AIRTP
25.035,25.035,25.035,25.035,100,2021-07-15 18:16:00,AIRTP
25.05,25.05,25.05,25.05,300,2021-07-15 18:42:00,AIRTP
25.05,25.05,25.04,25.04,620,2021-07-15 19:10:00,AIRTP
25.05,25.05,25.05,25.05,100,2021-07-15 19:21:00,AIRTP
25.05,25.05,25.05,25.05,400,2021-07-15 19:33:00,AIRTP
25.12,25.12,25.12,25.12,230,2021-07-16 13:30:00,AIRTP
25.1999,25.1999,25.1999,25.1999,100,2021-07-16 13:47:00,AIRTP
25.12,25.18,25.12,25.1373,754,2021-07-16 13:56:00,AIRTP
25.13,25.25,25.0968,25.25,1900,2021-07-16 14:47:00,AIRTP
25.22,25.22,25.22,25.22,500,2021-07-16 15:32:00,AIRTP
25.24,25.32,25.24,25.32,400,2021-07-16 16:39:00,AIRTP
25.22,25.2818,25.22,25.2818,400,2021-07-16 16:50:00,AIRTP
25.32,25.32,25.32,25.32,400,2021-07-16 16:51:00,AIRTP
25.22,25.22,25.22,25.22,400,2021-07-16 17:13:00,AIRTP
25.25,25.25,25.25,25.25,100,2021-07-16 18:29:00,AIRTP
25.2,25.2,25.2,25.2,2000,2021-07-16 18:44:00,AIRTP
25.215,25.215,25.215,25.215,100,2021-07-16 19:19:00,AIRTP
25.1001,25.1001,25.1001,25.1001,160,2021-07-16 19:34:00,AIRTP
25.125,25.125,25.125,25.125,100,2021-07-19 13:35:00,AIRTP
25.1247,25.1247,25.1247,25.1247,1200,2021-07-19 14:31:00,AIRTP
25.1001,25.1001,25.1001,25.1001,156,2021-07-19 14:45:00,AIRTP
25.1,25.1,25.1,25.1,106,2021-07-19 14:48:00,AIRTP
25.07,25.07,25.07,25.07,300,2021-07-19 15:14:00,AIRTP
25.075,25.075,25.075,25.075,200,2021-07-19 15:24:00,AIRTP
25.07,25.0775,25.05,25.05,500,2021-07-19 15:47:00,AIRTP
25.05,25.05,25.05,25.05,200,2021-07-19 15:51:00,AIRTP
25.05,25.05,25.05,25.05,200,2021-07-19 16:04:00,AIRTP
25.03,25.03,25.03,25.03,700,2021-07-19 16:06:00,AIRTP
25.03,25.03,25.0,25.0,224,2021-07-19 16:08:00,AIRTP
25.0,25.0,25.0,25.0,500,2021-07-19 16:12:00,AIRTP
25.0,25.0,25.0,25.0,852,2021-07-19 16:14:00,AIRTP
25.0,25.0,25.0,25.0,400,2021-07-19 16:46:00,AIRTP
25.0,25.0,25.0,25.0,400,2021-07-19 16:47:00,AIRTP
24.9999,25.0,24.9999,25.0,200,2021-07-19 17:30:00,AIRTP
25.0,25.0,25.0,25.0,100,2021-07-20 14:23:00,AIRTP
25.15,25.15,25.15,25.15,200,2021-07-20 16:48:00,AIRTP
25.1499,25.1499,25.1499,25.1499,100,2021-07-20 16:59:00,AIRTP
25.55,25.55,25.55,25.55,1415,2021-07-21 13:30:00,AIRTP
25.2,25.2,25.2,25.2,200,2021-07-21 15:00:00,AIRTP
25.2,25.2,25.2,25.2,400,2021-07-22 14:14:00,AIRTP
25.2,25.2,25.2,25.2,1012,2021-07-22 19:41:00,AIRTP
25.3499,25.3499,25.3499,25.3499,200,2021-07-26 16:17:00,AIRTP
25.3499,25.3499,25.3499,25.3499,100,2021-07-26 17:01:00,AIRTP
25.2345,25.2345,25.2345,25.2345,400,2021-07-26 18:42:00,AIRTP
25.09,25.09,25.09,25.09,120,2021-07-26 19:03:00,AIRTP
25.237,25.237,25.237,25.237,300,2021-07-26 19:48:00,AIRTP
25.3599,25.3599,25.18,25.2394,600,2021-07-27 16:57:00,AIRTP
25.25,25.25,25.25,25.25,500,2021-07-27 17:25:00,AIRTP
25.25,25.25,25.25,25.25,1429,2021-07-27 17:28:00,AIRTP
25.25,25.25,25.125,25.125,500,2021-07-27 18:47:00,AIRTP
25.3,25.3,25.2999,25.2999,664,2021-07-28 15:03:00,AIRTP
25.3,25.3,25.2635,25.3,720,2021-07-28 16:35:00,AIRTP
25.2999,25.3,25.2999,25.2999,1000,2021-07-28 18:57:00,AIRTP
25.3179,25.3179,25.3179,25.3179,200,2021-07-29 16:53:00,AIRTP
25.4599,25.4599,25.4599,25.4599,100,2021-07-29 17:49:00,AIRTP
25.39,25.39,25.39,25.39,100,2021-07-30 14:40:00,AIRTP
25.4,25.4,25.4,25.4,200,2021-07-30 15:30:00,AIRTP
25.4,25.4,25.4,25.4,100,2021-07-30 16:32:00,AIRTP
25.4,25.4,25.4,25.4,100,2021-07-30 17:23:00,AIRTP
25.4,25.4,25.4,25.4,100,2021-07-30 17:53:00,AIRTP
25.4,25.4,25.4,25.4,100,2021-07-30 18:26:00,AIRTP
25.02,25.02,25.02,25.02,100,2021-07-30 18:31:00,AIRTP
25.1291,25.1291,25.1291,25.1291,195,2021-08-02 15:03:00,AIRTP
25.06,25.06,25.06,25.06,141,2021-08-02 15:17:00,AIRTP
25.15,25.15,25.15,25.15,300,2021-08-02 16:03:00,AIRTP
25.2899,25.2899,25.2899,25.2899,140,2021-08-02 16:33:00,AIRTP
25.29,25.29,25.29,25.29,200,2021-08-02 17:35:00,AIRTP
25.26,25.26,25.26,25.26,200,2021-08-03 13:30:00,AIRTP
25.09,25.09,25.08,25.0801,1288,2021-08-03 15:06:00,AIRTP
25.08,25.08,25.08,25.08,600,2021-08-03 15:14:00,AIRTP
25.055,25.055,25.03,25.0312,1300,2021-08-03 15:22:00,AIRTP
25.08,25.08,25.08,25.08,200,2021-08-03 15:23:00,AIRTP
25.0301,25.0301,25.03,25.03,500,2021-08-03 15:38:00,AIRTP
25.04,25.04,25.04,25.04,200,2021-08-03 17:30:00,AIRTP
25.03,25.03,25.03,25.03,200,2021-08-03 17:31:00,AIRTP
25.01,25.01,25.01,25.01,100,2021-08-03 17:32:00,AIRTP
25.01,25.01,25.0,25.0,600,2021-08-03 17:33:00,AIRTP
24.92,24.92,24.92,24.92,100,2021-08-03 17:35:00,AIRTP
25.14,25.14,25.14,25.14,290,2021-08-04 13:30:00,AIRTP
25.135,25.135,25.135,25.135,100,2021-08-04 16:14:00,AIRTP
25.1,25.1,25.1,25.1,200,2021-08-04 17:06:00,AIRTP
25.1,25.1001,25.1,25.1001,697,2021-08-04 18:51:00,AIRTP
25.14,25.14,25.14,25.14,200,2021-08-05 14:00:00,AIRTP
25.2,25.2,25.2,25.2,150,2021-08-05 16:45:00,AIRTP
25.2417,25.2417,25.2417,25.2417,200,2021-08-05 17:12:00,AIRTP
25.16,25.16,25.15,25.15,400,2021-08-05 17:20:00,AIRTP
25.31,25.31,25.3,25.3,300,2021-08-06 14:07:00,AIRTP
25.27,25.27,25.27,25.27,600,2021-08-06 17:04:00,AIRTP
25.2,25.2,25.2,25.2,149,2021-08-06 19:44:00,AIRTP
25.21,25.21,25.21,25.21,500,2021-08-06 19:53:00,AIRTP
25.305,25.305,25.305,25.305,100,2021-08-09 14:09:00,AIRTP
25.3068,25.3068,25.3068,25.3068,200,2021-08-09 14:15:00,AIRTP
25.295,25.31,25.295,25.31,280,2021-08-09 15:08:00,AIRTP
