open,high,low,close,volume,datetime,symbol
23.14,23.14,23.14,23.14,255,2021-07-06 13:30:00,ORRF
22.99,22.99,22.99,22.99,100,2021-07-06 13:34:00,ORRF
22.9,22.9,22.9,22.9,1000,2021-07-06 13:46:00,ORRF
22.89,22.89,22.89,22.89,200,2021-07-06 13:47:00,ORRF
23.0599,23.0599,23.0599,23.0599,1000,2021-07-06 13:50:00,ORRF
22.65,22.65,22.65,22.65,100,2021-07-06 14:03:00,ORRF
22.93,22.93,22.93,22.93,200,2021-07-06 14:04:00,ORRF
22.62,22.62,22.62,22.62,100,2021-07-06 14:21:00,ORRF
22.5,22.5,22.5,22.5,300,2021-07-06 14:23:00,ORRF
22.52,22.52,22.51,22.51,200,2021-07-06 14:28:00,ORRF
22.5,22.5,22.5,22.5,100,2021-07-06 14:31:00,ORRF
22.51,22.6,22.51,22.6,540,2021-07-06 14:32:00,ORRF
22.51,22.51,22.51,22.51,100,2021-07-06 14:33:00,ORRF
22.55,22.7,22.55,22.7,300,2021-07-06 14:41:00,ORRF
22.57,22.57,22.57,22.57,100,2021-07-06 14:42:00,ORRF
22.73,22.73,22.73,22.73,100,2021-07-06 14:52:00,ORRF
22.64,22.64,22.64,22.64,150,2021-07-06 14:58:00,ORRF
22.58,22.58,22.58,22.58,100,2021-07-06 14:59:00,ORRF
22.57,22.57,22.55,22.57,383,2021-07-06 15:00:00,ORRF
22.57,22.57,22.48,22.48,300,2021-07-06 15:02:00,ORRF
22.38,22.57,22.38,22.57,521,2021-07-06 15:03:00,ORRF
22.42,22.42,22.42,22.42,100,2021-07-06 15:06:00,ORRF
22.71,22.71,22.71,22.71,100,2021-07-06 15:23:00,ORRF
22.6,22.6,22.6,22.6,100,2021-07-06 15:47:00,ORRF
22.63,22.63,22.63,22.63,100,2021-07-06 16:12:00,ORRF
22.63,22.63,22.6,22.6,200,2021-07-06 16:33:00,ORRF
22.65,22.65,22.65,22.65,100,2021-07-06 17:01:00,ORRF
22.65,22.66,22.65,22.66,300,2021-07-06 17:02:00,ORRF
22.66,22.69,22.66,22.69,200,2021-07-06 17:08:00,ORRF
22.72,22.72,22.72,22.72,100,2021-07-06 17:26:00,ORRF
22.72,22.72,22.72,22.72,100,2021-07-06 17:34:00,ORRF
22.72,22.72,22.72,22.72,100,2021-07-06 17:55:00,ORRF
22.71,22.71,22.71,22.71,300,2021-07-06 18:10:00,ORRF
22.67,22.67,22.67,22.67,248,2021-07-06 18:34:00,ORRF
22.755,22.755,22.755,22.755,100,2021-07-06 18:44:00,ORRF
22.68,22.68,22.68,22.68,100,2021-07-06 18:45:00,ORRF
22.705,22.705,22.705,22.705,100,2021-07-06 19:17:00,ORRF
22.71,22.71,22.71,22.71,100,2021-07-06 19:24:00,ORRF
22.69,22.69,22.66,22.66,800,2021-07-06 19:32:00,ORRF
22.68,22.7,22.67,22.7,500,2021-07-06 19:38:00,ORRF
22.66,22.66,22.66,22.66,100,2021-07-06 19:39:00,ORRF
22.69,22.69,22.69,22.69,100,2021-07-06 19:44:00,ORRF
22.68,22.71,22.68,22.71,200,2021-07-06 19:54:00,ORRF
22.74,22.74,22.74,22.74,200,2021-07-06 19:59:00,ORRF
22.71,22.71,22.71,22.71,2987,2021-07-06 20:00:00,ORRF
22.7,22.7,22.7,22.7,132,2021-07-07 13:30:00,ORRF
22.71,22.71,22.71,22.71,100,2021-07-07 13:46:00,ORRF
22.65,22.65,22.65,22.65,116,2021-07-07 14:00:00,ORRF
22.66,22.66,22.65,22.65,400,2021-07-07 14:32:00,ORRF
22.65,22.65,22.65,22.65,100,2021-07-07 14:47:00,ORRF
22.65,22.65,22.65,22.65,100,2021-07-07 14:59:00,ORRF
22.65,22.65,22.65,22.65,100,2021-07-07 15:00:00,ORRF
22.57,22.57,22.57,22.57,100,2021-07-07 15:02:00,ORRF
22.63,22.63,22.63,22.63,100,2021-07-07 15:19:00,ORRF
22.8432,22.8432,22.8432,22.8432,200,2021-07-07 15:24:00,ORRF
22.815,22.815,22.675,22.675,600,2021-07-07 16:08:00,ORRF
22.685,22.685,22.685,22.685,100,2021-07-07 16:11:00,ORRF
22.69,22.69,22.69,22.69,257,2021-07-07 16:51:00,ORRF
22.69,22.69,22.69,22.69,100,2021-07-07 17:17:00,ORRF
22.71,22.71,22.69,22.69,200,2021-07-07 18:42:00,ORRF
22.77,22.77,22.77,22.77,100,2021-07-07 19:06:00,ORRF
22.695,22.695,22.695,22.695,100,2021-07-07 19:08:00,ORRF
22.67,22.67,22.67,22.67,100,2021-07-07 19:16:00,ORRF
22.68,22.68,22.68,22.68,100,2021-07-07 19:50:00,ORRF
22.69,22.69,22.69,22.69,100,2021-07-07 19:54:00,ORRF
22.61,22.61,22.6,22.6,200,2021-07-07 19:55:00,ORRF
22.6,22.6,22.6,22.6,300,2021-07-07 19:56:00,ORRF
22.53,22.54,22.53,22.54,200,2021-07-07 19:57:00,ORRF
22.52,22.52,22.52,22.52,200,2021-07-07 19:58:00,ORRF
22.58,22.63,22.57,22.57,300,2021-07-07 19:59:00,ORRF
22.58,22.58,22.58,22.58,3685,2021-07-07 20:00:00,ORRF
22.5,22.5,22.5,22.5,100,2021-07-08 11:20:00,ORRF
22.26,22.26,22.26,22.26,100,2021-07-08 15:06:00,ORRF
22.2758,22.2758,22.2758,22.2758,100,2021-07-08 15:16:00,ORRF
22.29,22.29,22.29,22.29,100,2021-07-08 15:19:00,ORRF
22.37,22.37,22.37,22.37,100,2021-07-08 15:56:00,ORRF
22.38,22.38,22.38,22.38,390,2021-07-08 15:57:00,ORRF
22.45,22.45,22.45,22.45,100,2021-07-08 16:01:00,ORRF
22.46,22.46,22.46,22.46,100,2021-07-08 16:05:00,ORRF
22.51,22.51,22.51,22.51,100,2021-07-08 16:07:00,ORRF
22.55,22.56,22.55,22.56,313,2021-07-08 16:09:00,ORRF
22.59,22.59,22.59,22.59,100,2021-07-08 16:15:00,ORRF
22.44,22.44,22.44,22.44,400,2021-07-08 17:04:00,ORRF
22.35,22.35,22.35,22.35,100,2021-07-08 17:05:00,ORRF
22.28,22.28,22.28,22.28,100,2021-07-08 17:19:00,ORRF
22.5,22.5,22.5,22.5,100,2021-07-08 17:20:00,ORRF
22.13,22.2154,22.13,22.13,300,2021-07-08 18:40:00,ORRF
