open,high,low,close,volume,datetime,symbol
3.48,3.48,3.47,3.47,457,2021-07-06 13:01:00,ABIO
3.5,3.5,3.5,3.5,100,2021-07-06 13:28:00,ABIO
3.545,3.545,3.47,3.51,4593,2021-07-06 13:30:00,ABIO
3.5273,3.5273,3.5,3.5,1136,2021-07-06 13:32:00,ABIO
3.49,3.54,3.485,3.54,11350,2021-07-06 13:34:00,ABIO
3.56,3.56,3.56,3.56,1400,2021-07-06 13:35:00,ABIO
3.53,3.53,3.53,3.53,1000,2021-07-06 13:36:00,ABIO
3.53,3.53,3.53,3.53,100,2021-07-06 13:37:00,ABIO
3.525,3.525,3.5,3.5,2399,2021-07-06 13:38:00,ABIO
3.492,3.5,3.492,3.5,1300,2021-07-06 13:39:00,ABIO
3.4916,3.492,3.49,3.49,1400,2021-07-06 13:40:00,ABIO
3.49,3.49,3.48,3.48,336,2021-07-06 13:41:00,ABIO
3.47,3.47,3.47,3.47,706,2021-07-06 13:42:00,ABIO
3.47,3.47,3.47,3.47,100,2021-07-06 13:45:00,ABIO
3.47,3.47,3.47,3.47,350,2021-07-06 13:46:00,ABIO
3.47,3.47,3.45,3.45,2593,2021-07-06 13:47:00,ABIO
3.442,3.442,3.44,3.44,582,2021-07-06 13:54:00,ABIO
3.45,3.45,3.45,3.45,450,2021-07-06 13:56:00,ABIO
3.45,3.46,3.45,3.46,200,2021-07-06 13:58:00,ABIO
3.43,3.43,3.42,3.43,4402,2021-07-06 14:14:00,ABIO
3.43,3.43,3.43,3.43,200,2021-07-06 14:31:00,ABIO
3.47,3.48,3.47,3.48,1404,2021-07-06 14:37:00,ABIO
3.47,3.49,3.47,3.49,3200,2021-07-06 14:38:00,ABIO
3.47,3.47,3.47,3.47,300,2021-07-06 14:39:00,ABIO
3.49,3.49,3.49,3.49,300,2021-07-06 14:40:00,ABIO
3.46,3.46,3.43,3.43,13099,2021-07-06 14:41:00,ABIO
3.49,3.49,3.49,3.49,200,2021-07-06 14:45:00,ABIO
3.45,3.45,3.45,3.45,200,2021-07-06 14:49:00,ABIO
3.475,3.475,3.475,3.475,263,2021-07-06 14:50:00,ABIO
3.46,3.46,3.46,3.46,100,2021-07-06 14:57:00,ABIO
3.441,3.441,3.43,3.43,3470,2021-07-06 14:58:00,ABIO
3.42,3.42,3.42,3.42,200,2021-07-06 15:00:00,ABIO
3.45,3.45,3.45,3.45,100,2021-07-06 15:07:00,ABIO
