open,high,low,close,volume,datetime,symbol
8.94,8.94,8.91,8.91,571,2021-07-06 13:30:00,MFIN
8.91,8.91,8.91,8.91,424,2021-07-06 13:37:00,MFIN
8.88,8.88,8.88,8.88,100,2021-07-06 13:40:00,MFIN
8.8807,8.8807,8.8807,8.8807,385,2021-07-06 13:46:00,MFIN
8.9824,8.9824,8.9824,8.9824,300,2021-07-06 13:49:00,MFIN
8.88,8.88,8.88,8.88,100,2021-07-06 14:02:00,MFIN
8.87,8.87,8.87,8.87,3933,2021-07-06 14:24:00,MFIN
8.8,8.8,8.8,8.8,273,2021-07-06 14:30:00,MFIN
8.852,8.88,8.852,8.88,2500,2021-07-06 14:53:00,MFIN
8.785,8.785,8.785,8.785,250,2021-07-06 15:29:00,MFIN
8.7183,8.7183,8.7183,8.7183,150,2021-07-06 16:03:00,MFIN
8.79,8.79,8.79,8.79,200,2021-07-06 16:31:00,MFIN
8.87,8.87,8.87,8.87,1000,2021-07-06 16:56:00,MFIN
8.88,8.88,8.88,8.88,500,2021-07-06 16:57:00,MFIN
8.8776,8.8776,8.8776,8.8776,172,2021-07-06 16:58:00,MFIN
8.9,8.9,8.9,8.9,200,2021-07-06 17:07:00,MFIN
8.87,8.8701,8.87,8.8701,2120,2021-07-06 17:46:00,MFIN
8.82,8.82,8.81,8.81,200,2021-07-06 17:53:00,MFIN
8.83,8.83,8.83,8.83,100,2021-07-06 17:54:00,MFIN
8.76,8.76,8.76,8.76,100,2021-07-06 18:05:00,MFIN
8.77,8.8,8.77,8.8,300,2021-07-06 18:06:00,MFIN
8.82,8.82,8.82,8.82,100,2021-07-06 18:07:00,MFIN
8.6835,8.7,8.6835,8.7,200,2021-07-06 18:25:00,MFIN
8.69,8.69,8.69,8.69,200,2021-07-06 18:29:00,MFIN
8.69,8.69,8.69,8.69,100,2021-07-06 19:10:00,MFIN
8.69,8.69,8.69,8.69,500,2021-07-06 19:16:00,MFIN
8.7,8.7,8.7,8.7,300,2021-07-06 19:18:00,MFIN
8.69,8.69,8.69,8.69,300,2021-07-06 19:20:00,MFIN
8.73,8.73,8.73,8.73,102,2021-07-06 19:30:00,MFIN
8.69,8.8,8.69,8.72,1300,2021-07-06 19:44:00,MFIN
8.81,8.81,8.81,8.81,1000,2021-07-06 19:46:00,MFIN
8.6701,8.6701,8.6701,8.6701,179,2021-07-06 19:55:00,MFIN
8.68,8.77,8.68,8.72,1245,2021-07-06 19:57:00,MFIN
8.7699,8.7699,8.7,8.7,500,2021-07-06 19:59:00,MFIN
8.71,8.71,8.71,8.71,1056,2021-07-06 20:00:00,MFIN
8.71,8.71,8.71,8.71,174,2021-07-06 21:05:00,MFIN
8.66,8.66,8.66,8.66,650,2021-07-07 13:30:00,MFIN
8.71,8.71,8.71,8.71,100,2021-07-07 13:33:00,MFIN
8.68,8.68,8.68,8.68,600,2021-07-07 13:42:00,MFIN
8.65,8.65,8.55,8.605,15890,2021-07-07 13:52:00,MFIN
8.57,8.57,8.54,8.55,5100,2021-07-07 13:54:00,MFIN
8.53,8.54,8.52,8.54,900,2021-07-07 13:56:00,MFIN
8.51,8.51,8.51,8.51,100,2021-07-07 13:59:00,MFIN
8.51,8.511,8.51,8.511,200,2021-07-07 14:04:00,MFIN
8.51,8.51,8.42,8.465,4023,2021-07-07 14:06:00,MFIN
8.42,8.42,8.42,8.42,100,2021-07-07 14:07:00,MFIN
8.447,8.447,8.447,8.447,100,2021-07-07 14:09:00,MFIN
8.4301,8.4301,8.4301,8.4301,295,2021-07-07 14:12:00,MFIN
8.4624,8.4624,8.4502,8.4502,500,2021-07-07 14:13:00,MFIN
8.49,8.49,8.49,8.49,300,2021-07-07 14:21:00,MFIN
8.4408,8.4408,8.4408,8.4408,300,2021-07-07 14:22:00,MFIN
8.495,8.495,8.495,8.495,400,2021-07-07 14:23:00,MFIN
8.495,8.495,8.4669,8.4669,3637,2021-07-07 14:28:00,MFIN
8.4502,8.495,8.4502,8.495,700,2021-07-07 14:29:00,MFIN
8.4725,8.4725,8.4725,8.4725,200,2021-07-07 14:30:00,MFIN
8.4774,8.4774,8.4774,8.4774,300,2021-07-07 14:40:00,MFIN
8.5,8.5,8.5,8.5,700,2021-07-07 14:41:00,MFIN
8.4578,8.4578,8.4578,8.4578,100,2021-07-07 15:25:00,MFIN
8.44,8.44,8.38,8.38,1814,2021-07-07 15:31:00,MFIN
8.38,8.38,8.38,8.38,150,2021-07-07 15:34:00,MFIN
8.3966,8.3966,8.3966,8.3966,300,2021-07-07 15:35:00,MFIN
8.425,8.425,8.425,8.425,700,2021-07-07 15:36:00,MFIN
8.39,8.4022,8.39,8.39,600,2021-07-07 15:38:00,MFIN
8.38,8.394,8.36,8.394,900,2021-07-07 15:39:00,MFIN
8.4565,8.46,8.442,8.442,2000,2021-07-07 15:47:00,MFIN
8.4573,8.48,8.45,8.48,3792,2021-07-07 15:48:00,MFIN
8.5,8.5,8.5,8.5,1800,2021-07-07 15:49:00,MFIN
8.5404,8.5404,8.5404,8.5404,500,2021-07-07 15:54:00,MFIN
8.55,8.55,8.55,8.55,1500,2021-07-07 16:03:00,MFIN
8.5701,8.5701,8.5701,8.5701,500,2021-07-07 16:30:00,MFIN
8.5973,8.67,8.58,8.67,2400,2021-07-07 16:43:00,MFIN
8.64,8.64,8.64,8.64,200,2021-07-07 16:52:00,MFIN
8.57,8.57,8.57,8.57,100,2021-07-07 18:31:00,MFIN
8.62,8.64,8.62,8.64,400,2021-07-07 19:11:00,MFIN
8.63,8.63,8.63,8.63,200,2021-07-07 19:19:00,MFIN
8.54,8.59,8.54,8.56,6786,2021-07-07 19:55:00,MFIN
8.6399,8.6399,8.46,8.46,841,2021-07-07 19:59:00,MFIN
8.48,8.48,8.48,8.48,211,2021-07-07 20:00:00,MFIN
8.45,8.45,8.45,8.45,477,2021-07-08 13:30:00,MFIN
8.46,8.46,8.46,8.46,250,2021-07-08 13:39:00,MFIN
8.7,8.7,8.7,8.7,200,2021-07-08 13:43:00,MFIN
8.46,8.46,8.46,8.46,500,2021-07-08 13:45:00,MFIN
8.58,8.58,8.58,8.58,500,2021-07-08 13:53:00,MFIN
8.5,8.5,8.5,8.5,700,2021-07-08 13:58:00,MFIN
8.465,8.465,8.45,8.45,2145,2021-07-08 14:50:00,MFIN
8.45,8.45,8.45,8.45,400,2021-07-08 14:52:00,MFIN
8.45,8.45,8.45,8.45,200,2021-07-08 14:54:00,MFIN
8.4501,8.4501,8.4501,8.4501,100,2021-07-08 15:03:00,MFIN
8.45,8.45,8.45,8.45,100,2021-07-08 15:15:00,MFIN
8.45,8.45,8.45,8.45,1500,2021-07-08 15:38:00,MFIN
8.45,8.45,8.45,8.45,192,2021-07-08 15:54:00,MFIN
8.45,8.45,8.45,8.45,15200,2021-07-08 16:31:00,MFIN
8.4945,8.4945,8.4945,8.4945,400,2021-07-08 17:14:00,MFIN
8.45,8.45,8.45,8.45,400,2021-07-08 18:07:00,MFIN
8.45,8.45,8.45,8.45,360,2021-07-08 18:08:00,MFIN
8.45,8.45,8.45,8.45,500,2021-07-08 18:37:00,MFIN
8.46,8.46,8.46,8.46,200,2021-07-08 19:31:00,MFIN
8.465,8.465,8.4625,8.4625,284,2021-07-08 19:59:00,MFIN
8.46,8.46,8.46,8.46,317,2021-07-08 20:00:00,MFIN
