open,high,low,close,volume,datetime,symbol
55.93,55.93,55.93,55.93,268,2021-07-06 14:10:00,RNDM
55.85,55.85,55.85,55.85,800,2021-07-06 19:49:00,RNDM
56.04,56.04,56.04,56.04,199,2021-07-07 14:13:00,RNDM
56.01,56.01,56.01,56.01,164,2021-07-07 14:32:00,RNDM
55.98,55.98,55.98,55.98,156,2021-07-07 14:51:00,RNDM
55.88,55.88,55.88,55.88,200,2021-07-07 15:05:00,RNDM
56.13,56.13,56.13,56.13,200,2021-07-07 18:06:00,RNDM
55.4993,55.61,55.4993,55.52,1133,2021-07-08 13:39:00,RNDM
55.58,55.58,55.58,55.58,236,2021-07-08 16:10:00,RNDM
55.48,55.48,55.48,55.48,186,2021-07-08 18:20:00,RNDM
55.38,55.38,55.38,55.38,200,2021-07-08 19:01:00,RNDM
55.45,55.45,55.45,55.45,788,2021-07-08 19:16:00,RNDM
55.35,55.35,55.35,55.35,200,2021-07-08 19:28:00,RNDM
55.34,55.34,55.34,55.34,300,2021-07-08 19:33:00,RNDM
56.01,56.01,56.01,56.01,200,2021-07-09 14:24:00,RNDM
55.9141,56.069,55.9141,56.069,275,2021-07-09 14:28:00,RNDM
55.94,55.94,55.94,55.94,173,2021-07-09 14:34:00,RNDM
56.0899,56.0899,56.0899,56.0899,195,2021-07-09 14:38:00,RNDM
56.01,56.149,56.01,56.149,7646,2021-07-09 14:41:00,RNDM
56.03,56.03,56.03,56.03,156,2021-07-09 14:45:00,RNDM
56.0202,56.0202,56.0202,56.0202,213,2021-07-09 14:49:00,RNDM
56.06,56.06,56.06,56.06,174,2021-07-09 14:55:00,RNDM
56.13,56.13,56.098,56.098,582,2021-07-09 15:05:00,RNDM
56.13,56.13,56.098,56.098,300,2021-07-09 15:10:00,RNDM
55.9718,55.9718,55.9718,55.9718,124,2021-07-09 15:14:00,RNDM
56.11,56.11,56.11,56.11,200,2021-07-09 15:21:00,RNDM
56.1896,56.1896,56.1896,56.1896,360,2021-07-09 19:34:00,RNDM
56.2,56.2,56.2,56.2,100,2021-07-09 19:36:00,RNDM
56.5,56.5,56.39,56.39,254,2021-07-12 14:14:00,RNDM
56.495,56.495,56.495,56.495,824,2021-07-12 18:35:00,RNDM
56.4989,56.4989,56.4989,56.4989,637,2021-07-12 19:23:00,RNDM
56.465,56.465,56.465,56.465,300,2021-07-12 19:57:00,RNDM
56.31,56.31,56.31,56.31,450,2021-07-13 16:51:00,RNDM
56.33,56.33,56.33,56.33,225,2021-07-13 19:30:00,RNDM
56.33,56.33,56.33,56.33,104,2021-07-13 19:34:00,RNDM
56.57,56.57,56.57,56.57,7300,2021-07-14 17:32:00,RNDM
56.23,56.23,56.23,56.23,100,2021-07-15 13:30:00,RNDM
56.22,56.22,56.22,56.22,6439,2021-07-15 13:32:00,RNDM
56.3077,56.3077,56.3077,56.3077,142,2021-07-15 14:16:00,RNDM
56.299,56.299,56.299,56.299,319,2021-07-15 14:18:00,RNDM
56.249,56.249,56.249,56.249,622,2021-07-15 15:58:00,RNDM
55.95,55.95,55.95,55.95,100,2021-07-16 19:14:00,RNDM
55.2083,55.2083,55.2083,55.2083,390,2021-07-19 13:50:00,RNDM
55.1399,55.1399,55.1399,55.1399,109,2021-07-19 15:26:00,RNDM
55.23,55.23,55.23,55.23,400,2021-07-20 18:27:00,RNDM
55.3222,55.3222,55.3222,55.3222,811,2021-07-20 18:46:00,RNDM
55.63,55.63,55.63,55.63,177,2021-07-21 13:30:00,RNDM
55.98,55.98,55.98,55.98,180,2021-07-22 16:18:00,RNDM
55.99,56.039,55.99,56.039,1400,2021-07-22 17:58:00,RNDM
56.18,56.18,56.18,56.18,278,2021-07-23 13:30:00,RNDM
56.384,56.384,56.384,56.384,202,2021-07-23 19:16:00,RNDM
56.24,56.24,56.24,56.24,539,2021-07-23 19:18:00,RNDM
56.31,56.31,56.31,56.31,100,2021-07-23 19:19:00,RNDM
