open,high,low,close,volume,datetime,symbol
23.15,23.15,23.15,23.15,200,2021-07-06 12:03:00,WEN
23.1517,23.1517,23.03,23.03,26195,2021-07-06 13:30:00,WEN
23.0207,23.07,23.02,23.07,5000,2021-07-06 13:31:00,WEN
23.05,23.05,23.0,23.01,14103,2021-07-06 13:32:00,WEN
23.01,23.01,23.0,23.0,1800,2021-07-06 13:33:00,WEN
23.005,23.04,23.005,23.02,3671,2021-07-06 13:34:00,WEN
23.02,23.0283,23.0,23.0283,3817,2021-07-06 13:35:00,WEN
23.02,23.03,22.95,22.97,6820,2021-07-06 13:36:00,WEN
22.97,22.99,22.96,22.97,8143,2021-07-06 13:37:00,WEN
22.97,22.98,22.95,22.95,3400,2021-07-06 13:38:00,WEN
22.945,22.96,22.94,22.96,1400,2021-07-06 13:39:00,WEN
22.96,22.98,22.96,22.98,4423,2021-07-06 13:40:00,WEN
22.97,22.97,22.92,22.945,5618,2021-07-06 13:41:00,WEN
22.94,22.96,22.94,22.9586,2900,2021-07-06 13:42:00,WEN
22.955,22.9617,22.93,22.9309,5281,2021-07-06 13:43:00,WEN
22.94,22.97,22.94,22.97,700,2021-07-06 13:44:00,WEN
22.97,22.99,22.96,22.96,4792,2021-07-06 13:45:00,WEN
22.955,22.97,22.955,22.97,1539,2021-07-06 13:46:00,WEN
22.96,22.975,22.96,22.975,2300,2021-07-06 13:47:00,WEN
22.97,22.9799,22.97,22.9799,3200,2021-07-06 13:48:00,WEN
22.98,23.0,22.98,23.0,7274,2021-07-06 13:49:00,WEN
23.0,23.04,23.0,23.0084,10608,2021-07-06 13:50:00,WEN
23.0027,23.0027,22.99,23.0,3500,2021-07-06 13:51:00,WEN
22.99,22.99,22.98,22.98,500,2021-07-06 13:52:00,WEN
22.98,22.98,22.965,22.98,2888,2021-07-06 13:53:00,WEN
22.9838,22.9838,22.96,22.96,7575,2021-07-06 13:54:00,WEN
22.96,22.96,22.935,22.935,3132,2021-07-06 13:55:00,WEN
22.94,22.945,22.93,22.945,2216,2021-07-06 13:56:00,WEN
22.95,22.97,22.93,22.935,3709,2021-07-06 13:57:00,WEN
22.935,22.94,22.92,22.938,2912,2021-07-06 13:58:00,WEN
22.93,22.935,22.92,22.92,1400,2021-07-06 13:59:00,WEN
22.91,22.92,22.89,22.91,10571,2021-07-06 14:00:00,WEN
22.91,22.91,22.895,22.895,2330,2021-07-06 14:01:00,WEN
22.89,22.91,22.88,22.91,7889,2021-07-06 14:02:00,WEN
22.91,22.91,22.885,22.89,3976,2021-07-06 14:03:00,WEN
22.885,22.89,22.87,22.8717,1920,2021-07-06 14:04:00,WEN
22.8789,22.8789,22.87,22.875,4263,2021-07-06 14:05:00,WEN
22.88,22.9,22.8723,22.8723,5078,2021-07-06 14:06:00,WEN
22.8799,22.8799,22.87,22.8727,2800,2021-07-06 14:07:00,WEN
22.87,22.875,22.86,22.86,5740,2021-07-06 14:08:00,WEN
22.86,22.865,22.8299,22.8399,16313,2021-07-06 14:09:00,WEN
22.835,22.84,22.822,22.84,2623,2021-07-06 14:10:00,WEN
22.8329,22.845,22.83,22.835,2534,2021-07-06 14:11:00,WEN
22.8322,22.845,22.83,22.8418,1808,2021-07-06 14:12:00,WEN
22.845,22.86,22.845,22.86,2400,2021-07-06 14:13:00,WEN
22.86,22.86,22.85,22.85,1472,2021-07-06 14:14:00,WEN
22.85,22.85,22.83,22.835,6039,2021-07-06 14:15:00,WEN
22.83,22.85,22.83,22.85,894,2021-07-06 14:16:00,WEN
22.85,22.85,22.84,22.84,2815,2021-07-06 14:17:00,WEN
22.85,22.85,22.8412,22.845,620,2021-07-06 14:18:00,WEN
22.84,22.855,22.835,22.8519,3920,2021-07-06 14:19:00,WEN
22.85,22.85,22.84,22.84,1700,2021-07-06 14:20:00,WEN
22.84,22.84,22.82,22.82,7621,2021-07-06 14:21:00,WEN
22.835,22.835,22.8325,22.835,850,2021-07-06 14:22:00,WEN
22.83,22.83,22.82,22.825,1447,2021-07-06 14:23:00,WEN
22.825,22.8299,22.825,22.8299,200,2021-07-06 14:24:00,WEN
22.83,22.84,22.83,22.83,1121,2021-07-06 14:25:00,WEN
22.825,22.835,22.825,22.835,1800,2021-07-06 14:26:00,WEN
22.84,22.8402,22.83,22.835,4370,2021-07-06 14:27:00,WEN
22.835,22.855,22.83,22.855,4013,2021-07-06 14:28:00,WEN
22.85,22.85,22.82,22.83,3774,2021-07-06 14:29:00,WEN
22.83,22.83,22.8,22.805,12017,2021-07-06 14:30:00,WEN
22.805,22.81,22.805,22.805,1700,2021-07-06 14:31:00,WEN
22.8,22.8,22.78,22.78,4728,2021-07-06 14:32:00,WEN
22.77,22.77,22.74,22.76,12616,2021-07-06 14:33:00,WEN
22.7592,22.7699,22.7592,22.7699,1400,2021-07-06 14:34:00,WEN
22.77,22.775,22.72,22.73,31042,2021-07-06 14:35:00,WEN
22.73,22.735,22.72,22.73,7032,2021-07-06 14:36:00,WEN
22.74,22.758,22.74,22.75,4234,2021-07-06 14:37:00,WEN
22.75,22.77,22.75,22.77,2972,2021-07-06 14:38:00,WEN
22.765,22.77,22.755,22.77,4200,2021-07-06 14:39:00,WEN
22.77,22.77,22.77,22.77,455,2021-07-06 14:40:00,WEN
22.765,22.7674,22.765,22.7674,200,2021-07-06 14:41:00,WEN
22.769,22.77,22.76,22.76,2674,2021-07-06 14:42:00,WEN
22.76,22.775,22.76,22.765,4930,2021-07-06 14:43:00,WEN
22.765,22.79,22.7638,22.79,4963,2021-07-06 14:44:00,WEN
22.795,22.795,22.79,22.79,900,2021-07-06 14:45:00,WEN
22.78,22.795,22.78,22.795,2900,2021-07-06 14:46:00,WEN
22.795,22.8,22.79,22.7999,3750,2021-07-06 14:47:00,WEN
22.8,22.81,22.8,22.81,3908,2021-07-06 14:48:00,WEN
22.8,22.8,22.79,22.795,5120,2021-07-06 14:49:00,WEN
22.79,22.795,22.75,22.75,13595,2021-07-06 14:50:00,WEN
22.76,22.76,22.76,22.76,1600,2021-07-06 14:51:00,WEN
22.77,22.77,22.76,22.76,794,2021-07-06 14:52:00,WEN
22.765,22.765,22.76,22.76,568,2021-07-06 14:53:00,WEN
22.765,22.769,22.7599,22.76,2010,2021-07-06 14:54:00,WEN
22.755,22.76,22.735,22.75,6418,2021-07-06 14:55:00,WEN
22.74,22.74,22.735,22.74,1200,2021-07-06 14:56:00,WEN
22.745,22.745,22.74,22.74,700,2021-07-06 14:57:00,WEN
22.73,22.73,22.73,22.73,100,2021-07-06 14:58:00,WEN
22.74,22.74,22.7341,22.7372,1800,2021-07-06 14:59:00,WEN
22.735,22.76,22.735,22.755,2900,2021-07-06 15:00:00,WEN
22.755,22.76,22.755,22.76,3971,2021-07-06 15:01:00,WEN
22.7588,22.77,22.7588,22.765,1855,2021-07-06 15:02:00,WEN
22.765,22.765,22.76,22.76,3368,2021-07-06 15:03:00,WEN
22.755,22.76,22.755,22.755,400,2021-07-06 15:04:00,WEN
22.75,22.755,22.75,22.755,1465,2021-07-06 15:05:00,WEN
22.76,22.765,22.76,22.765,900,2021-07-06 15:06:00,WEN
22.77,22.77,22.76,22.76,1086,2021-07-06 15:07:00,WEN
22.76,22.775,22.76,22.7714,2098,2021-07-06 15:08:00,WEN
22.775,22.788,22.775,22.788,1300,2021-07-06 15:09:00,WEN
22.78,22.78,22.77,22.77,1804,2021-07-06 15:10:00,WEN
22.77,22.77,22.7601,22.7601,800,2021-07-06 15:11:00,WEN
22.7601,22.7673,22.7601,22.7673,450,2021-07-06 15:12:00,WEN
22.76,22.76,22.753,22.753,500,2021-07-06 15:13:00,WEN
22.76,22.7678,22.755,22.765,3726,2021-07-06 15:14:00,WEN
22.77,22.77,22.755,22.755,2001,2021-07-06 15:15:00,WEN
22.76,22.775,22.76,22.775,1500,2021-07-06 15:16:00,WEN
22.775,22.79,22.77,22.775,4242,2021-07-06 15:17:00,WEN
22.76,22.77,22.76,22.77,750,2021-07-06 15:18:00,WEN
22.765,22.77,22.75,22.75,2604,2021-07-06 15:19:00,WEN
22.74,22.7532,22.74,22.7532,3048,2021-07-06 15:20:00,WEN
22.755,22.77,22.755,22.76,4400,2021-07-06 15:21:00,WEN
22.76,22.78,22.76,22.775,4410,2021-07-06 15:22:00,WEN
22.77,22.77,22.76,22.76,6418,2021-07-06 15:23:00,WEN
22.76,22.78,22.76,22.77,3746,2021-07-06 15:25:00,WEN
22.78,22.78,22.77,22.77,2222,2021-07-06 15:26:00,WEN
22.775,22.78,22.775,22.775,400,2021-07-06 15:27:00,WEN
22.78,22.8,22.78,22.795,1809,2021-07-06 15:28:00,WEN
22.795,22.8,22.79,22.79,1100,2021-07-06 15:29:00,WEN
22.8,22.82,22.795,22.805,4860,2021-07-06 15:30:00,WEN
22.805,22.82,22.805,22.82,2382,2021-07-06 15:31:00,WEN
22.825,22.825,22.825,22.825,400,2021-07-06 15:32:00,WEN
22.825,22.83,22.825,22.83,200,2021-07-06 15:33:00,WEN
22.83,22.83,22.825,22.825,300,2021-07-06 15:34:00,WEN
22.825,22.84,22.825,22.835,4560,2021-07-06 15:35:00,WEN
22.84,22.85,22.84,22.84,1834,2021-07-06 15:36:00,WEN
22.845,22.85,22.845,22.85,200,2021-07-06 15:37:00,WEN
22.84,22.84,22.84,22.84,1908,2021-07-06 15:38:00,WEN
22.84,22.84,22.835,22.835,200,2021-07-06 15:39:00,WEN
22.83,22.83,22.83,22.83,100,2021-07-06 15:40:00,WEN
22.83,22.84,22.825,22.83,13594,2021-07-06 15:41:00,WEN
22.825,22.825,22.82,22.82,500,2021-07-06 15:42:00,WEN
22.825,22.825,22.82,22.82,400,2021-07-06 15:43:00,WEN
22.825,22.83,22.82,22.82,3212,2021-07-06 15:44:00,WEN
22.82,22.82,22.79,22.81,10115,2021-07-06 15:45:00,WEN
22.815,22.815,22.79,22.79,2227,2021-07-06 15:46:00,WEN
22.78,22.785,22.7787,22.78,12987,2021-07-06 15:47:00,WEN
22.785,22.79,22.78,22.78,4294,2021-07-06 15:48:00,WEN
22.78,22.78,22.78,22.78,100,2021-07-06 15:49:00,WEN
22.79,22.795,22.78,22.78,2700,2021-07-06 15:50:00,WEN
22.77,22.77,22.77,22.77,200,2021-07-06 15:51:00,WEN
22.77,22.78,22.765,22.78,4678,2021-07-06 15:52:00,WEN
22.785,22.785,22.7812,22.785,1751,2021-07-06 15:53:00,WEN
22.785,22.79,22.77,22.775,3211,2021-07-06 15:54:00,WEN
22.7791,22.795,22.7791,22.795,2021,2021-07-06 15:55:00,WEN
22.79,22.795,22.7858,22.795,2870,2021-07-06 15:56:00,WEN
22.8,22.81,22.8,22.8,4776,2021-07-06 15:57:00,WEN
22.8,22.805,22.795,22.795,3295,2021-07-06 15:58:00,WEN
22.79,22.795,22.79,22.795,2847,2021-07-06 15:59:00,WEN
22.795,22.795,22.77,22.775,6100,2021-07-06 16:00:00,WEN
22.78,22.8,22.78,22.8,8706,2021-07-06 16:01:00,WEN
22.79,22.795,22.78,22.785,1600,2021-07-06 16:02:00,WEN
22.785,22.7887,22.78,22.785,2500,2021-07-06 16:03:00,WEN
22.78,22.785,22.78,22.78,300,2021-07-06 16:04:00,WEN
22.7889,22.8,22.785,22.8,9000,2021-07-06 16:05:00,WEN
22.795,22.795,22.79,22.795,1566,2021-07-06 16:06:00,WEN
22.795,22.795,22.78,22.78,2371,2021-07-06 16:07:00,WEN
22.777,22.78,22.777,22.78,390,2021-07-06 16:08:00,WEN
22.77,22.775,22.765,22.765,6938,2021-07-06 16:09:00,WEN
22.77,22.78,22.76,22.77,1551,2021-07-06 16:10:00,WEN
22.775,22.795,22.775,22.79,2820,2021-07-06 16:11:00,WEN
22.79,22.79,22.79,22.79,100,2021-07-06 16:12:00,WEN
22.79,22.8,22.79,22.8,734,2021-07-06 16:13:00,WEN
22.79,22.8,22.79,22.8,1800,2021-07-06 16:14:00,WEN
22.795,22.81,22.791,22.7912,10012,2021-07-06 16:15:00,WEN
22.79,22.795,22.785,22.795,4972,2021-07-06 16:16:00,WEN
22.795,22.795,22.79,22.79,1000,2021-07-06 16:17:00,WEN
22.7911,22.82,22.79,22.815,14608,2021-07-06 16:18:00,WEN
