open,high,low,close,volume,datetime,symbol
9.94,9.94,9.93,9.93,24860,2021-07-06 14:16:00,SRZN
9.93,9.93,9.93,9.93,1139,2021-07-06 14:19:00,SRZN
9.92,9.9202,9.92,9.92,3500,2021-07-06 14:20:00,SRZN
9.92,9.92,9.92,9.92,100,2021-07-06 14:21:00,SRZN
9.9454,9.9454,9.9454,9.9454,200,2021-07-06 15:38:00,SRZN
9.91,9.92,9.91,9.91,10000,2021-07-06 19:36:00,SRZN
9.91,9.93,9.91,9.91,10800,2021-07-06 19:37:00,SRZN
9.91,9.93,9.91,9.91,5100,2021-07-06 19:39:00,SRZN
9.91,9.93,9.91,9.91,10600,2021-07-06 19:40:00,SRZN
9.9,9.91,9.9,9.91,9669,2021-07-06 19:43:00,SRZN
9.9,9.915,9.9,9.915,15528,2021-07-06 19:51:00,SRZN
9.9,9.9,9.9,9.9,100,2021-07-06 19:52:00,SRZN
9.9,9.9,9.9,9.9,200,2021-07-06 19:53:00,SRZN
9.91,9.93,9.91,9.91,6800,2021-07-07 13:42:00,SRZN
9.9001,9.92,9.9001,9.92,500,2021-07-07 14:53:00,SRZN
9.92,9.92,9.92,9.92,700,2021-07-07 15:43:00,SRZN
9.92,9.92,9.92,9.92,1772,2021-07-07 15:45:00,SRZN
9.9101,9.9101,9.9101,9.9101,184,2021-07-08 13:38:00,SRZN
9.92,9.92,9.92,9.92,49800,2021-07-08 13:49:00,SRZN
9.925,9.925,9.925,9.925,120,2021-07-08 14:32:00,SRZN
9.93,9.93,9.93,9.93,300,2021-07-08 14:43:00,SRZN
9.95,9.95,9.95,9.95,100,2021-07-08 16:14:00,SRZN
9.94,9.94,9.94,9.94,100,2021-07-08 17:23:00,SRZN
9.94,9.94,9.94,9.94,100,2021-07-08 19:16:00,SRZN
9.94,9.94,9.94,9.94,1022,2021-07-09 13:52:00,SRZN
9.93,9.93,9.93,9.93,494,2021-07-09 15:21:00,SRZN
9.93,9.9301,9.93,9.9301,200,2021-07-09 18:09:00,SRZN
9.93,9.93,9.93,9.93,100,2021-07-09 18:27:00,SRZN
9.93,9.93,9.93,9.93,24900,2021-07-12 13:41:00,SRZN
9.9245,9.9245,9.9245,9.9245,300,2021-07-12 14:21:00,SRZN
9.95,9.95,9.95,9.95,100,2021-07-12 18:32:00,SRZN
9.95,9.95,9.95,9.95,200,2021-07-12 18:33:00,SRZN
9.92,9.92,9.92,9.92,250,2021-07-12 18:38:00,SRZN
9.94,9.94,9.94,9.94,299,2021-07-13 13:34:00,SRZN
9.93,9.93,9.93,9.93,380,2021-07-13 16:26:00,SRZN
9.94,9.94,9.94,9.94,402,2021-07-13 18:01:00,SRZN
9.95,9.9502,9.95,9.9502,3300,2021-07-14 14:16:00,SRZN
9.96,9.96,9.96,9.96,500,2021-07-14 14:32:00,SRZN
9.96,9.96,9.96,9.96,500,2021-07-14 14:34:00,SRZN
9.95,9.95,9.95,9.95,32199,2021-07-14 15:20:00,SRZN
9.95,9.95,9.95,9.95,17250,2021-07-14 15:23:00,SRZN
9.9499,9.9499,9.9499,9.9499,100,2021-07-14 15:26:00,SRZN
9.94,9.9401,9.94,9.94,800,2021-07-14 16:16:00,SRZN
9.94,9.94,9.94,9.94,1100,2021-07-14 19:49:00,SRZN
9.94,9.94,9.94,9.94,176,2021-07-15 13:30:00,SRZN
9.94,9.94,9.94,9.94,1000,2021-07-15 13:49:00,SRZN
9.95,9.95,9.95,9.95,9700,2021-07-15 14:02:00,SRZN
9.95,9.95,9.95,9.95,300,2021-07-15 14:26:00,SRZN
9.94,9.94,9.94,9.94,400,2021-07-15 15:07:00,SRZN
9.94,9.94,9.94,9.94,49870,2021-07-15 16:23:00,SRZN
9.94,9.94,9.94,9.94,665,2021-07-15 16:25:00,SRZN
9.94,9.94,9.94,9.94,51325,2021-07-15 16:30:00,SRZN
9.94,9.94,9.94,9.94,50501,2021-07-15 16:35:00,SRZN
9.94,9.94,9.93,9.93,50160,2021-07-15 17:02:00,SRZN
