open,high,low,close,volume,datetime,symbol
25.91,25.91,25.91,25.91,100,2021-07-06 13:48:00,GAINL
25.7,25.7,25.7,25.7,600,2021-07-06 13:58:00,GAINL
25.824,25.824,25.824,25.824,200,2021-07-06 13:59:00,GAINL
25.64,25.64,25.62,25.62,929,2021-07-06 14:32:00,GAINL
25.75,25.75,25.75,25.75,929,2021-07-06 14:45:00,GAINL
25.85,25.85,25.85,25.85,200,2021-07-07 13:32:00,GAINL
25.85,25.85,25.85,25.85,509,2021-07-07 16:52:00,GAINL
25.88,25.88,25.88,25.88,1000,2021-07-07 19:01:00,GAINL
25.92,25.92,25.92,25.92,155,2021-07-08 14:37:00,GAINL
25.8501,25.8501,25.8501,25.8501,1400,2021-07-08 17:30:00,GAINL
25.85,25.85,25.85,25.85,294,2021-07-09 13:30:00,GAINL
25.85,25.85,25.85,25.85,432,2021-07-09 18:13:00,GAINL
25.85,25.85,25.85,25.85,668,2021-07-09 18:26:00,GAINL
25.8412,25.8412,25.8412,25.8412,450,2021-07-09 19:42:00,GAINL
25.75,25.75,25.75,25.75,158,2021-07-12 13:30:00,GAINL
25.767,25.767,25.767,25.767,200,2021-07-12 14:35:00,GAINL
25.92,25.92,25.92,25.92,100,2021-07-12 15:24:00,GAINL
25.91,25.92,25.91,25.92,674,2021-07-12 15:44:00,GAINL
26.0,26.0,26.0,26.0,1406,2021-07-12 15:55:00,GAINL
26.0,26.0,26.0,26.0,1000,2021-07-12 17:03:00,GAINL
25.9895,25.9944,25.9895,25.9944,950,2021-07-12 17:06:00,GAINL
25.97,25.97,25.97,25.97,1684,2021-07-12 17:20:00,GAINL
25.97,25.97,25.97,25.97,100,2021-07-12 17:21:00,GAINL
25.9746,25.9746,25.9746,25.9746,1300,2021-07-12 17:22:00,GAINL
25.97,25.97,25.97,25.97,100,2021-07-12 17:40:00,GAINL
25.9738,25.9738,25.9738,25.9738,103,2021-07-12 18:09:00,GAINL
25.98,25.98,25.98,25.98,200,2021-07-12 18:11:00,GAINL
25.955,25.955,25.955,25.955,100,2021-07-12 18:15:00,GAINL
25.9411,25.9411,25.9411,25.9411,984,2021-07-12 18:17:00,GAINL
25.935,25.95,25.935,25.95,500,2021-07-12 18:19:00,GAINL
25.99,25.99,25.99,25.99,575,2021-07-12 18:34:00,GAINL
26.0,26.0,26.0,26.0,200,2021-07-12 18:35:00,GAINL
25.905,25.905,25.905,25.905,200,2021-07-12 18:53:00,GAINL
26.02,26.05,26.02,26.05,1117,2021-07-12 19:43:00,GAINL
25.92,26.02,25.92,26.02,908,2021-07-13 13:35:00,GAINL
26.0,26.0,26.0,26.0,200,2021-07-13 13:51:00,GAINL
25.925,26.02,25.925,26.02,255,2021-07-13 14:17:00,GAINL
25.85,26.0,25.85,26.0,700,2021-07-13 14:31:00,GAINL
26.0,26.0,26.0,26.0,483,2021-07-13 14:59:00,GAINL
26.0,26.0,26.0,26.0,300,2021-07-13 15:22:00,GAINL
26.0,26.0,26.0,26.0,600,2021-07-13 15:28:00,GAINL
26.17,26.2,26.17,26.2,2700,2021-07-13 16:11:00,GAINL
26.24,26.35,26.24,26.25,925,2021-07-13 16:55:00,GAINL
26.2,26.2,26.2,26.2,300,2021-07-13 17:02:00,GAINL
26.3,26.3,26.3,26.3,389,2021-07-13 18:18:00,GAINL
26.2,26.2,26.2,26.2,100,2021-07-13 18:40:00,GAINL
26.2,26.3,26.2,26.3,600,2021-07-13 18:44:00,GAINL
26.3,26.3,26.3,26.3,1000,2021-07-13 18:58:00,GAINL
26.3,26.3,26.3,26.3,1109,2021-07-13 19:14:00,GAINL
26.2204,26.2204,26.2204,26.2204,629,2021-07-13 19:29:00,GAINL
26.16,26.16,26.15,26.15,200,2021-07-13 19:31:00,GAINL
26.29,26.3,26.29,26.3,883,2021-07-13 19:42:00,GAINL
26.15,26.15,26.15,26.15,100,2021-07-13 19:48:00,GAINL
26.01,26.02,26.01,26.02,564,2021-07-14 13:30:00,GAINL
26.01,26.01,26.01,26.01,100,2021-07-14 13:31:00,GAINL
25.915,25.915,25.915,25.915,198,2021-07-14 13:42:00,GAINL
25.91,25.91,25.91,25.91,200,2021-07-14 13:49:00,GAINL
25.7999,25.7999,25.7999,25.7999,200,2021-07-14 14:04:00,GAINL
25.794,25.794,25.794,25.794,475,2021-07-14 14:26:00,GAINL
25.7901,25.7901,25.7901,25.7901,100,2021-07-14 15:11:00,GAINL
25.8,25.8,25.8,25.8,200,2021-07-14 15:33:00,GAINL
25.795,25.795,25.795,25.795,100,2021-07-14 15:34:00,GAINL
25.8,25.8,25.8,25.8,275,2021-07-14 15:43:00,GAINL
25.85,25.85,25.85,25.85,100,2021-07-14 16:01:00,GAINL
25.79,25.79,25.6,25.61,2455,2021-07-14 18:59:00,GAINL
25.83,25.84,25.82,25.84,600,2021-07-14 19:16:00,GAINL
25.65,25.65,25.65,25.65,1098,2021-07-14 19:33:00,GAINL
25.66,25.66,25.65,25.65,400,2021-07-14 19:55:00,GAINL
25.8282,25.8282,25.8282,25.8282,200,2021-07-15 14:15:00,GAINL
25.85,25.85,25.85,25.85,392,2021-07-15 14:20:00,GAINL
25.82,25.82,25.8,25.8,300,2021-07-15 15:19:00,GAINL
25.79,25.79,25.79,25.79,300,2021-07-15 18:20:00,GAINL
25.75,25.75,25.75,25.75,100,2021-07-15 18:24:00,GAINL
25.75,25.75,25.75,25.75,300,2021-07-15 18:26:00,GAINL
25.75,25.75,25.75,25.75,400,2021-07-15 18:27:00,GAINL
25.75,25.75,25.75,25.75,200,2021-07-15 18:28:00,GAINL
25.75,25.75,25.75,25.75,320,2021-07-15 18:34:00,GAINL
25.79,25.79,25.79,25.79,100,2021-07-15 18:49:00,GAINL
25.84,25.84,25.82,25.82,295,2021-07-15 19:10:00,GAINL
25.8,25.8,25.8,25.8,293,2021-07-16 13:30:00,GAINL
25.68,25.68,25.65,25.68,1000,2021-07-16 13:49:00,GAINL
25.8,25.8,25.8,25.8,300,2021-07-16 14:17:00,GAINL
25.82,25.82,25.82,25.82,100,2021-07-16 14:58:00,GAINL
25.8,25.81,25.8,25.81,466,2021-07-16 18:24:00,GAINL
25.65,25.65,25.65,25.65,273,2021-07-19 13:30:00,GAINL
25.7039,25.7039,25.7039,25.7039,100,2021-07-19 13:36:00,GAINL
25.66,25.7241,25.65,25.7066,2512,2021-07-19 13:43:00,GAINL
25.65,25.65,25.65,25.65,100,2021-07-19 13:45:00,GAINL
25.7925,25.7925,25.7925,25.7925,260,2021-07-19 15:13:00,GAINL
25.78,25.78,25.78,25.78,105,2021-07-19 15:59:00,GAINL
25.7937,25.7937,25.7937,25.7937,200,2021-07-19 16:01:00,GAINL
25.745,25.79,25.745,25.754,2054,2021-07-19 19:27:00,GAINL
25.82,25.82,25.8199,25.8199,200,2021-07-20 15:18:00,GAINL
25.8001,25.8001,25.8001,25.8001,813,2021-07-20 15:25:00,GAINL
25.8,25.8001,25.8,25.8001,216,2021-07-20 15:31:00,GAINL
25.79,25.79,25.79,25.79,200,2021-07-20 17:59:00,GAINL
25.79,25.79,25.79,25.79,628,2021-07-20 19:02:00,GAINL
25.8,25.8,25.8,25.8,1092,2021-07-20 19:03:00,GAINL
25.81,25.81,25.7955,25.7955,426,2021-07-20 19:10:00,GAINL
25.69,25.7,25.6801,25.6801,1189,2021-07-20 19:40:00,GAINL
25.76,25.76,25.76,25.76,300,2021-07-20 19:55:00,GAINL
25.71,25.71,25.71,25.71,200,2021-07-21 13:30:00,GAINL
25.77,25.77,25.77,25.77,200,2021-07-21 14:27:00,GAINL
25.7565,25.7565,25.7565,25.7565,400,2021-07-21 16:47:00,GAINL
25.79,25.79,25.79,25.79,153,2021-07-21 17:31:00,GAINL
25.75,25.75,25.75,25.75,1000,2021-07-21 19:20:00,GAINL
25.73,25.7301,25.73,25.7301,1138,2021-07-21 19:31:00,GAINL
25.72,25.72,25.72,25.72,200,2021-07-21 19:52:00,GAINL
25.725,25.73,25.725,25.73,400,2021-07-21 19:53:00,GAINL
