open,high,low,close,volume,datetime,symbol
9.68,9.68,9.66,9.66,6371,2021-07-06 15:53:00,KLAQ
9.67,9.67,9.67,9.67,200,2021-07-06 16:23:00,KLAQ
9.69,9.69,9.65,9.65,400,2021-07-06 16:32:00,KLAQ
9.69,9.69,9.69,9.69,100,2021-07-06 16:53:00,KLAQ
9.69,9.69,9.69,9.69,100,2021-07-06 17:14:00,KLAQ
9.69,9.69,9.69,9.69,100,2021-07-06 17:33:00,KLAQ
9.69,9.69,9.69,9.69,200,2021-07-06 17:52:00,KLAQ
9.69,9.69,9.69,9.69,100,2021-07-06 18:16:00,KLAQ
9.69,9.69,9.65,9.65,400,2021-07-06 18:38:00,KLAQ
9.69,9.69,9.69,9.69,100,2021-07-06 19:12:00,KLAQ
9.69,9.69,9.69,9.69,100,2021-07-06 19:46:00,KLAQ
10.0,10.0,10.0,10.0,100,2021-07-08 09:48:00,KLAQ
9.71,9.71,9.71,9.71,100,2021-07-09 15:39:00,KLAQ
9.71,9.71,9.71,9.71,100,2021-07-09 16:12:00,KLAQ
9.73,9.73,9.73,9.73,100,2021-07-09 19:45:00,KLAQ
9.69,9.71,9.69,9.69,2199,2021-07-09 19:48:00,KLAQ
9.71,9.71,9.71,9.71,100,2021-07-09 19:49:00,KLAQ
9.72,9.72,9.72,9.72,100,2021-07-09 19:53:00,KLAQ
9.7199,9.7199,9.65,9.65,2799,2021-07-13 19:35:00,KLAQ
9.7,9.7,9.7,9.7,100,2021-07-13 19:54:00,KLAQ
9.68,9.68,9.68,9.68,100,2021-07-14 14:15:00,KLAQ
9.68,9.68,9.68,9.68,5369,2021-07-15 13:30:00,KLAQ
9.6492,9.6492,9.6492,9.6492,100,2021-07-15 13:42:00,KLAQ
9.7,9.7,9.7,9.7,100,2021-07-15 13:52:00,KLAQ
9.7,9.7,9.675,9.675,800,2021-07-15 13:54:00,KLAQ
9.7,9.71,9.7,9.71,600,2021-07-15 13:57:00,KLAQ
9.7,9.7,9.64,9.66,1982,2021-07-15 13:58:00,KLAQ
9.675,9.675,9.675,9.675,100,2021-07-15 14:03:00,KLAQ
9.7,9.7,9.7,9.7,600,2021-07-15 14:06:00,KLAQ
9.7,9.7,9.7,9.7,100,2021-07-15 14:09:00,KLAQ
9.705,9.705,9.705,9.705,100,2021-07-15 14:14:00,KLAQ
9.71,9.71,9.705,9.705,200,2021-07-15 14:21:00,KLAQ
9.71,9.71,9.71,9.71,100,2021-07-15 14:35:00,KLAQ
9.71,9.71,9.71,9.71,100,2021-07-15 14:47:00,KLAQ
9.7,9.705,9.67,9.7,3423,2021-07-15 14:53:00,KLAQ
9.7,9.705,9.65,9.7,8500,2021-07-15 14:56:00,KLAQ
9.68,9.68,9.65,9.68,1700,2021-07-15 14:57:00,KLAQ
9.68,9.68,9.68,9.68,1100,2021-07-15 14:58:00,KLAQ
9.68,9.68,9.65,9.68,700,2021-07-15 14:59:00,KLAQ
9.68,9.68,9.68,9.68,600,2021-07-15 15:02:00,KLAQ
9.68,9.68,9.68,9.68,900,2021-07-15 15:03:00,KLAQ
9.68,9.68,9.68,9.68,400,2021-07-15 15:04:00,KLAQ
9.68,9.68,9.68,9.68,500,2021-07-15 15:05:00,KLAQ
9.68,9.7,9.68,9.7,700,2021-07-15 15:06:00,KLAQ
9.68,9.68,9.68,9.68,500,2021-07-15 15:07:00,KLAQ
9.68,9.68,9.68,9.68,500,2021-07-15 15:08:00,KLAQ
9.68,9.68,9.68,9.68,900,2021-07-15 15:09:00,KLAQ
9.68,9.68,9.68,9.68,200,2021-07-15 15:10:00,KLAQ
9.7,9.7,9.7,9.7,100,2021-07-15 15:12:00,KLAQ
9.7,9.7,9.7,9.7,100,2021-07-15 15:17:00,KLAQ
9.7,9.7,9.7,9.7,100,2021-07-15 15:23:00,KLAQ
9.7,9.7,9.7,9.7,100,2021-07-15 15:29:00,KLAQ
