open,high,low,close,volume,datetime,symbol
9.69,9.69,9.69,9.69,100,2021-07-06 17:28:00,CRZN
9.66,9.66,9.66,9.66,502,2021-07-07 13:30:00,CRZN
9.69,9.69,9.69,9.69,313,2021-07-08 19:08:00,CRZN
9.724,9.724,9.724,9.724,500,2021-07-09 17:41:00,CRZN
9.78,9.78,9.78,9.78,596,2021-07-12 13:30:00,CRZN
9.75,9.84,9.75,9.84,660,2021-07-12 19:29:00,CRZN
9.75,9.75,9.75,9.75,200,2021-07-13 15:02:00,CRZN
9.78,9.78,9.78,9.78,229,2021-07-14 15:34:00,CRZN
9.74,9.74,9.74,9.74,4300,2021-07-15 15:45:00,CRZN
9.7,9.7,9.7,9.7,218,2021-07-19 13:35:00,CRZN
9.7,9.7,9.7,9.7,750,2021-07-21 13:30:00,CRZN
9.71,9.71,9.71,9.71,100,2021-07-21 17:41:00,CRZN
9.74,9.74,9.74,9.74,520,2021-07-22 13:30:00,CRZN
9.73,9.73,9.73,9.73,500,2021-07-27 14:45:00,CRZN
9.7,9.7,9.7,9.7,100,2021-07-27 15:16:00,CRZN
9.7,9.7,9.7,9.7,100,2021-07-27 15:48:00,CRZN
9.7,9.7,9.7,9.7,100,2021-07-27 16:19:00,CRZN
9.66,9.66,9.66,9.66,100,2021-07-27 16:50:00,CRZN
9.66,9.66,9.66,9.66,100,2021-07-27 18:24:00,CRZN
9.66,9.66,9.66,9.66,100,2021-07-27 18:55:00,CRZN
9.66,9.66,9.66,9.66,100,2021-07-27 19:26:00,CRZN
9.66,9.66,9.66,9.66,100,2021-07-27 19:50:00,CRZN
9.69,9.69,9.69,9.69,1531,2021-07-28 15:22:00,CRZN
9.65,9.65,9.65,9.65,2400,2021-07-30 18:48:00,CRZN
9.65,9.65,9.65,9.65,245,2021-07-30 18:49:00,CRZN
9.66,9.66,9.66,9.66,1000,2021-08-02 13:51:00,CRZN
9.66,9.66,9.66,9.66,1000,2021-08-02 14:01:00,CRZN
9.66,9.67,9.66,9.67,900,2021-08-02 14:36:00,CRZN
9.7,9.7,9.7,9.7,600,2021-08-03 13:30:00,CRZN
9.685,9.685,9.68,9.68,500,2021-08-03 19:20:00,CRZN
9.68,9.68,9.68,9.68,700,2021-08-03 19:45:00,CRZN
9.69,9.695,9.69,9.69,3600,2021-08-03 19:59:00,CRZN
9.63,9.63,9.63,9.63,148,2021-08-09 13:38:00,CRZN
9.65,9.65,9.65,9.65,148,2021-08-09 16:34:00,CRZN
