open,high,low,close,volume,datetime,symbol
10.1,10.1,10.1,10.1,900,2021-07-06 18:39:00,FLACU
10.1,10.1,10.1,10.1,1100,2021-07-06 19:14:00,FLACU
10.02,10.02,10.02,10.02,142,2021-07-07 13:30:00,FLACU
10.07,10.07,10.07,10.07,100,2021-07-09 18:52:00,FLACU
10.0015,10.0015,10.0015,10.0015,100,2021-07-12 15:20:00,FLACU
10.06,10.06,10.06,10.06,1000,2021-07-13 16:17:00,FLACU
10.01,10.01,10.01,10.01,100,2021-07-14 14:32:00,FLACU
10.06,10.06,10.06,10.06,300,2021-07-15 13:35:00,FLACU
10.045,10.045,10.045,10.045,950,2021-07-21 14:20:00,FLACU
10.0,10.0,9.9,9.9,2990,2021-07-23 14:30:00,FLACU
9.91,10.0,9.91,10.0,6000,2021-07-23 14:32:00,FLACU
9.99,9.99,9.99,9.99,200,2021-07-23 15:55:00,FLACU
9.99,9.99,9.99,9.99,100,2021-07-23 17:37:00,FLACU
9.99,9.99,9.99,9.99,200,2021-07-23 17:52:00,FLACU
9.99,9.99,9.99,9.99,141,2021-07-23 18:06:00,FLACU
9.99,9.99,9.99,9.99,141,2021-07-23 18:52:00,FLACU
9.995,10.0,9.995,10.0,400,2021-07-23 19:21:00,FLACU
10.0,10.0,10.0,10.0,100000,2021-07-26 17:28:00,FLACU
10.0,10.0,10.0,10.0,100,2021-07-26 17:36:00,FLACU
9.9709,9.9709,9.9709,9.9709,1000,2021-07-28 14:43:00,FLACU
9.988,9.988,9.988,9.988,100,2021-07-28 18:18:00,FLACU
9.9899,9.9899,9.9899,9.9899,100,2021-07-29 15:06:00,FLACU
9.9532,9.9532,9.9532,9.9532,100,2021-07-29 15:30:00,FLACU
9.93,9.93,9.91,9.92,760,2021-07-30 14:50:00,FLACU
