open,high,low,close,volume,datetime,symbol
72.45,72.45,72.4,72.4,8617,2021-07-06 13:30:00,IUSV
72.31,72.31,72.31,72.31,200,2021-07-06 13:31:00,IUSV
72.28,72.28,72.2475,72.2475,6599,2021-07-06 13:32:00,IUSV
72.26,72.26,72.2344,72.235,2541,2021-07-06 13:33:00,IUSV
72.23,72.23,72.23,72.23,3100,2021-07-06 13:34:00,IUSV
72.19,72.19,72.19,72.19,2100,2021-07-06 13:35:00,IUSV
72.15,72.15,72.1377,72.1377,3309,2021-07-06 13:36:00,IUSV
72.11,72.11,72.1,72.1,3200,2021-07-06 13:37:00,IUSV
72.0361,72.0361,72.021,72.021,300,2021-07-06 13:39:00,IUSV
72.0463,72.0489,72.0463,72.0489,457,2021-07-06 13:40:00,IUSV
72.04,72.05,72.03,72.03,3864,2021-07-06 13:41:00,IUSV
72.03,72.04,72.03,72.04,500,2021-07-06 13:42:00,IUSV
72.02,72.02,72.01,72.02,5319,2021-07-06 13:44:00,IUSV
72.03,72.0408,72.03,72.0408,1412,2021-07-06 13:45:00,IUSV
72.0162,72.055,72.0162,72.055,2341,2021-07-06 13:46:00,IUSV
72.08,72.09,72.08,72.09,900,2021-07-06 13:47:00,IUSV
72.09,72.09,72.09,72.09,100,2021-07-06 13:48:00,IUSV
72.07,72.07,72.07,72.07,4250,2021-07-06 13:49:00,IUSV
72.06,72.06,72.06,72.06,10951,2021-07-06 13:50:00,IUSV
72.04,72.04,72.03,72.03,19022,2021-07-06 13:51:00,IUSV
72.03,72.07,72.03,72.06,3100,2021-07-06 13:52:00,IUSV
72.05,72.05,72.0401,72.0401,260,2021-07-06 13:53:00,IUSV
72.04,72.04,72.04,72.04,200,2021-07-06 13:54:00,IUSV
72.03,72.03,72.0287,72.03,8195,2021-07-06 13:55:00,IUSV
72.0396,72.05,72.0396,72.04,2434,2021-07-06 13:56:00,IUSV
72.04,72.05,72.02,72.02,12361,2021-07-06 13:57:00,IUSV
72.03,72.03,72.03,72.03,1650,2021-07-06 13:58:00,IUSV
72.01,72.01,72.01,72.01,3200,2021-07-06 13:59:00,IUSV
72.0,72.0,71.97,71.97,2825,2021-07-06 14:00:00,IUSV
71.97,71.97,71.9,71.91,6970,2021-07-06 14:01:00,IUSV
71.92,71.92,71.92,71.92,1200,2021-07-06 14:02:00,IUSV
71.88,71.88,71.88,71.88,100,2021-07-06 14:04:00,IUSV
71.8,71.8,71.8,71.8,100,2021-07-06 14:06:00,IUSV
71.8,71.81,71.8,71.81,8982,2021-07-06 14:07:00,IUSV
71.81,71.82,71.81,71.82,300,2021-07-06 14:08:00,IUSV
71.8,71.8,71.8,71.8,2734,2021-07-06 14:09:00,IUSV
71.765,71.78,71.765,71.7787,1375,2021-07-06 14:11:00,IUSV
71.77,71.77,71.77,71.77,2688,2021-07-06 14:13:00,IUSV
71.72,71.72,71.71,71.71,3698,2021-07-06 14:15:00,IUSV
71.72,71.75,71.72,71.74,1912,2021-07-06 14:16:00,IUSV
71.7297,71.7297,71.72,71.7201,1242,2021-07-06 14:17:00,IUSV
71.72,71.72,71.7,71.7,303,2021-07-06 14:18:00,IUSV
71.6881,71.72,71.6881,71.71,1231,2021-07-06 14:19:00,IUSV
71.68,71.68,71.67,71.67,300,2021-07-06 14:20:00,IUSV
71.63,71.64,71.63,71.64,450,2021-07-06 14:24:00,IUSV
71.6403,71.6599,71.6403,71.6599,1968,2021-07-06 14:25:00,IUSV
71.64,71.64,71.62,71.62,19645,2021-07-06 14:26:00,IUSV
71.66,71.67,71.66,71.67,1054,2021-07-06 14:27:00,IUSV
