open,high,low,close,volume,datetime,symbol
10.32,10.32,10.29,10.29,4999,2021-07-12 18:27:00,DFPHU
10.39,10.39,10.39,10.39,1200,2021-07-12 18:59:00,DFPHU
10.35,10.35,10.35,10.35,3200,2021-07-13 14:39:00,DFPHU
10.31,10.31,10.2702,10.28,9835,2021-07-13 15:13:00,DFPHU
10.32,10.32,10.32,10.32,1200,2021-07-13 17:19:00,DFPHU
10.32,10.32,10.32,10.32,1938,2021-07-13 19:12:00,DFPHU
10.32,10.32,10.32,10.32,6400,2021-07-14 16:47:00,DFPHU
10.32,10.32,10.32,10.32,200,2021-07-14 17:37:00,DFPHU
10.29,10.29,10.27,10.27,7798,2021-07-14 18:40:00,DFPHU
10.28,10.35,10.27,10.27,9699,2021-07-14 18:41:00,DFPHU
10.27,10.31,10.27,10.27,18602,2021-07-14 18:42:00,DFPHU
10.27,10.27,10.27,10.27,8750,2021-07-14 18:43:00,DFPHU
10.27,10.27,10.27,10.27,3000,2021-07-14 18:44:00,DFPHU
10.27,10.27,10.27,10.27,200,2021-07-14 18:45:00,DFPHU
10.09,10.09,10.09,10.09,1023,2021-07-26 13:30:00,DFPHU
10.21,10.21,10.21,10.21,210,2021-07-26 14:15:00,DFPHU
10.21,10.21,10.2,10.2,3600,2021-07-26 17:13:00,DFPHU
10.2,10.2,10.2,10.2,645,2021-07-26 18:15:00,DFPHU
10.25,10.25,10.18,10.18,3874,2021-07-29 15:06:00,DFPHU
10.22,10.22,10.2,10.2,2500,2021-07-29 15:08:00,DFPHU
10.2,10.2,10.2,10.2,200,2021-08-02 16:13:00,DFPHU
10.1124,10.1124,10.1124,10.1124,100,2021-08-03 14:44:00,DFPHU
10.2,10.2,10.2,10.2,382,2021-08-04 14:07:00,DFPHU
10.21,10.21,10.21,10.21,100,2021-08-13 16:55:00,DFPHU
10.11,10.11,10.11,10.11,999,2021-08-17 16:31:00,DFPHU
10.13,10.13,10.13,10.13,24482,2021-08-18 14:52:00,DFPHU
10.13,10.15,10.11,10.11,5850,2021-08-18 17:25:00,DFPHU
10.11,10.11,10.11,10.11,1690,2021-08-18 17:26:00,DFPHU
