open,high,low,close,volume,datetime,symbol
4.0,4.0,4.0,4.0,300,2021-07-06 09:45:00,BMRA
3.91,3.91,3.91,3.91,100,2021-07-06 13:16:00,BMRA
3.91,3.91,3.91,3.91,1000,2021-07-06 13:23:00,BMRA
3.88,3.88,3.8,3.8015,2449,2021-07-06 13:30:00,BMRA
3.8068,3.845,3.8068,3.845,2433,2021-07-06 13:32:00,BMRA
3.8872,3.8872,3.8872,3.8872,300,2021-07-06 13:54:00,BMRA
3.87,3.87,3.87,3.87,350,2021-07-06 14:20:00,BMRA
3.88,3.88,3.88,3.88,500,2021-07-06 14:21:00,BMRA
3.87,3.87,3.87,3.87,100,2021-07-06 14:23:00,BMRA
3.8637,3.8637,3.8637,3.8637,400,2021-07-06 14:43:00,BMRA
3.88,3.88,3.88,3.88,105,2021-07-06 15:07:00,BMRA
3.86,3.86,3.86,3.86,200,2021-07-06 15:09:00,BMRA
3.86,3.86,3.85,3.85,2489,2021-07-06 15:14:00,BMRA
3.85,3.85,3.85,3.85,500,2021-07-06 15:15:00,BMRA
3.85,3.85,3.85,3.85,743,2021-07-06 15:21:00,BMRA
3.85,3.86,3.85,3.86,200,2021-07-06 15:52:00,BMRA
3.8512,3.8512,3.8512,3.8512,1600,2021-07-06 15:59:00,BMRA
3.8534,3.8534,3.8534,3.8534,300,2021-07-06 16:05:00,BMRA
3.85,3.85,3.85,3.85,100,2021-07-06 16:16:00,BMRA
3.85,3.85,3.85,3.85,1948,2021-07-06 16:18:00,BMRA
3.87,3.87,3.87,3.87,200,2021-07-06 16:19:00,BMRA
3.85,3.85,3.85,3.85,2900,2021-07-06 16:21:00,BMRA
3.85,3.8502,3.84,3.84,440,2021-07-06 16:23:00,BMRA
3.8471,3.8471,3.8471,3.8471,666,2021-07-06 16:39:00,BMRA
3.82,3.82,3.82,3.82,160,2021-07-06 16:47:00,BMRA
3.82,3.82,3.82,3.82,101,2021-07-06 16:54:00,BMRA
3.82,3.82,3.82,3.82,100,2021-07-06 17:04:00,BMRA
3.8304,3.8304,3.825,3.825,2000,2021-07-06 17:07:00,BMRA
3.813,3.82,3.813,3.82,674,2021-07-06 17:20:00,BMRA
3.81,3.81,3.81,3.81,100,2021-07-06 17:28:00,BMRA
3.81,3.81,3.81,3.81,600,2021-07-06 17:35:00,BMRA
3.81,3.84,3.81,3.84,300,2021-07-06 17:40:00,BMRA
3.81,3.81,3.81,3.81,3700,2021-07-06 17:41:00,BMRA
3.81,3.81,3.81,3.81,200,2021-07-06 17:42:00,BMRA
3.8127,3.8127,3.8127,3.8127,500,2021-07-06 17:48:00,BMRA
3.81,3.81,3.78,3.78,3691,2021-07-06 17:54:00,BMRA
3.78,3.78,3.75,3.76,6982,2021-07-06 17:55:00,BMRA
3.76,3.76,3.75,3.76,1335,2021-07-06 17:58:00,BMRA
3.75,3.765,3.75,3.765,640,2021-07-06 17:59:00,BMRA
3.765,3.765,3.765,3.765,400,2021-07-06 18:01:00,BMRA
3.77,3.81,3.77,3.81,697,2021-07-06 18:03:00,BMRA
3.77,3.77,3.77,3.77,100,2021-07-06 18:18:00,BMRA
3.7708,3.795,3.77,3.795,1200,2021-07-06 18:20:00,BMRA
3.8125,3.8125,3.8125,3.8125,100,2021-07-06 18:25:00,BMRA
3.795,3.795,3.795,3.795,400,2021-07-06 18:29:00,BMRA
3.77,3.77,3.77,3.77,100,2021-07-06 18:31:00,BMRA
3.7859,3.7859,3.7859,3.7859,2000,2021-07-06 18:38:00,BMRA
3.77,3.77,3.77,3.77,219,2021-07-06 18:39:00,BMRA
3.7963,3.7963,3.7963,3.7963,300,2021-07-06 18:40:00,BMRA
3.78,3.78,3.78,3.78,183,2021-07-06 18:45:00,BMRA
3.797,3.797,3.797,3.797,500,2021-07-06 18:57:00,BMRA
3.7939,3.7939,3.7939,3.7939,100,2021-07-06 19:01:00,BMRA
3.785,3.785,3.785,3.785,101,2021-07-06 19:03:00,BMRA
3.78,3.79,3.78,3.79,400,2021-07-06 19:08:00,BMRA
3.8,3.8,3.8,3.8,689,2021-07-06 19:10:00,BMRA
3.8213,3.8213,3.8213,3.8213,132,2021-07-06 19:14:00,BMRA
3.81,3.81,3.81,3.81,101,2021-07-06 19:30:00,BMRA
3.78,3.78,3.78,3.78,100,2021-07-06 19:31:00,BMRA
3.78,3.78,3.78,3.78,100,2021-07-06 19:45:00,BMRA
3.79,3.83,3.79,3.83,996,2021-07-06 19:52:00,BMRA
3.83,3.83,3.83,3.83,307,2021-07-06 19:53:00,BMRA
3.8,3.8,3.78,3.78,200,2021-07-06 19:56:00,BMRA
3.82,3.82,3.82,3.82,100,2021-07-06 19:57:00,BMRA
3.82,3.82,3.81,3.81,700,2021-07-06 19:58:00,BMRA
3.83,3.83,3.83,3.83,115,2021-07-06 19:59:00,BMRA
3.82,3.82,3.82,3.82,1522,2021-07-06 20:00:00,BMRA
3.8,3.8,3.8,3.8,1000,2021-07-07 13:17:00,BMRA
3.84,3.84,3.8,3.8,1232,2021-07-07 13:30:00,BMRA
3.7878,3.7878,3.7878,3.7878,500,2021-07-07 13:35:00,BMRA
3.78,3.78,3.78,3.78,100,2021-07-07 13:40:00,BMRA
3.74,3.74,3.74,3.74,100,2021-07-07 13:55:00,BMRA
3.75,3.78,3.75,3.78,2900,2021-07-07 13:58:00,BMRA
3.729,3.729,3.729,3.729,101,2021-07-07 14:08:00,BMRA
3.75,3.75,3.75,3.75,200,2021-07-07 14:09:00,BMRA
3.7658,3.7658,3.73,3.73,559,2021-07-07 14:12:00,BMRA
3.72,3.72,3.72,3.72,700,2021-07-07 14:21:00,BMRA
3.72,3.72,3.72,3.72,600,2021-07-07 14:22:00,BMRA
3.7723,3.7723,3.72,3.76,1100,2021-07-07 14:27:00,BMRA
3.725,3.725,3.725,3.725,400,2021-07-07 14:28:00,BMRA
3.715,3.715,3.715,3.715,100,2021-07-07 14:36:00,BMRA
3.71,3.71,3.7,3.7,2100,2021-07-07 14:39:00,BMRA
3.68,3.71,3.68,3.71,1200,2021-07-07 14:41:00,BMRA
3.68,3.68,3.6631,3.6631,1184,2021-07-07 14:44:00,BMRA
3.65,3.65,3.65,3.65,300,2021-07-07 14:45:00,BMRA
3.66,3.66,3.66,3.66,130,2021-07-07 14:47:00,BMRA
3.6677,3.6799,3.65,3.65,3671,2021-07-07 14:50:00,BMRA
3.68,3.68,3.68,3.68,571,2021-07-07 14:52:00,BMRA
3.67,3.67,3.67,3.67,100,2021-07-07 14:55:00,BMRA
3.6869,3.6869,3.6869,3.6869,300,2021-07-07 15:09:00,BMRA
3.69,3.69,3.67,3.67,1100,2021-07-07 15:22:00,BMRA
3.66,3.66,3.65,3.65,500,2021-07-07 15:30:00,BMRA
3.665,3.665,3.665,3.665,100,2021-07-07 15:33:00,BMRA
3.66,3.66,3.66,3.66,202,2021-07-07 15:45:00,BMRA
3.68,3.68,3.68,3.68,300,2021-07-07 15:53:00,BMRA
3.6601,3.6601,3.6601,3.6601,100,2021-07-07 15:57:00,BMRA
3.67,3.67,3.67,3.67,1000,2021-07-07 16:00:00,BMRA
3.66,3.66,3.66,3.66,100,2021-07-07 16:05:00,BMRA
3.6682,3.6682,3.6682,3.6682,100,2021-07-07 16:06:00,BMRA
3.6519,3.6519,3.6519,3.6519,100,2021-07-07 16:08:00,BMRA
3.6601,3.6601,3.66,3.66,3298,2021-07-07 16:11:00,BMRA
3.65,3.65,3.65,3.65,100,2021-07-07 16:12:00,BMRA
3.66,3.66,3.65,3.65,3066,2021-07-07 16:14:00,BMRA
3.66,3.66,3.66,3.66,3568,2021-07-07 16:20:00,BMRA
3.7,3.7,3.7,3.7,100,2021-07-07 16:46:00,BMRA
3.6601,3.6601,3.6601,3.6601,100,2021-07-07 16:47:00,BMRA
3.66,3.66,3.66,3.66,699,2021-07-07 17:04:00,BMRA
3.6807,3.6807,3.6807,3.6807,100,2021-07-07 17:08:00,BMRA
3.67,3.7,3.67,3.7,1396,2021-07-07 17:28:00,BMRA
3.6708,3.6708,3.67,3.67,2100,2021-07-07 17:51:00,BMRA
3.66,3.66,3.66,3.66,700,2021-07-07 17:57:00,BMRA
3.66,3.68,3.65,3.65,6813,2021-07-07 17:58:00,BMRA
3.655,3.655,3.655,3.655,300,2021-07-07 18:02:00,BMRA
3.6652,3.6652,3.6652,3.6652,100,2021-07-07 18:04:00,BMRA
3.6629,3.6629,3.6629,3.6629,100,2021-07-07 18:13:00,BMRA
3.665,3.665,3.65,3.65,434,2021-07-07 18:16:00,BMRA
3.65,3.6501,3.6,3.6,9509,2021-07-07 18:20:00,BMRA
3.615,3.62,3.615,3.62,300,2021-07-07 18:21:00,BMRA
3.62,3.65,3.62,3.65,589,2021-07-07 18:22:00,BMRA
3.645,3.645,3.645,3.645,100,2021-07-07 18:39:00,BMRA
3.62,3.62,3.62,3.62,100,2021-07-07 18:40:00,BMRA
3.64,3.64,3.62,3.63,3499,2021-07-07 18:42:00,BMRA
3.625,3.625,3.625,3.625,100,2021-07-07 18:51:00,BMRA
3.63,3.63,3.63,3.63,500,2021-07-07 18:57:00,BMRA
3.63,3.63,3.63,3.63,100,2021-07-07 19:06:00,BMRA
3.63,3.65,3.63,3.65,200,2021-07-07 19:12:00,BMRA
3.625,3.625,3.61,3.61,200,2021-07-07 19:16:00,BMRA
3.635,3.635,3.635,3.635,100,2021-07-07 19:18:00,BMRA
3.645,3.645,3.645,3.645,100,2021-07-07 19:24:00,BMRA
3.645,3.645,3.645,3.645,100,2021-07-07 19:26:00,BMRA
3.645,3.645,3.645,3.645,200,2021-07-07 19:29:00,BMRA
3.645,3.645,3.645,3.645,100,2021-07-07 19:30:00,BMRA
3.64,3.64,3.64,3.64,4129,2021-07-07 19:31:00,BMRA
3.625,3.64,3.625,3.64,478,2021-07-07 19:35:00,BMRA
3.6101,3.6101,3.6101,3.6101,858,2021-07-07 19:40:00,BMRA
3.61,3.61,3.61,3.61,1200,2021-07-07 19:41:00,BMRA
3.63,3.63,3.6001,3.6001,597,2021-07-07 19:45:00,BMRA
3.65,3.65,3.65,3.65,200,2021-07-07 19:46:00,BMRA
3.635,3.635,3.635,3.635,100,2021-07-07 19:53:00,BMRA
3.617,3.617,3.617,3.617,100,2021-07-07 19:54:00,BMRA
3.635,3.635,3.635,3.635,274,2021-07-07 19:56:00,BMRA
