open,high,low,close,volume,datetime,symbol
46.48,46.48,46.48,46.48,917,2021-07-06 13:30:00,DGRS
45.9,45.9,45.81,45.81,750,2021-07-06 13:49:00,DGRS
45.3901,45.3901,45.3901,45.3901,200,2021-07-06 14:14:00,DGRS
45.31,45.31,45.31,45.31,100,2021-07-06 14:22:00,DGRS
45.3499,45.35,45.3499,45.35,400,2021-07-06 14:29:00,DGRS
45.28,45.28,45.28,45.28,968,2021-07-06 14:33:00,DGRS
45.2,45.2,45.2,45.2,350,2021-07-06 14:53:00,DGRS
45.3101,45.325,45.3101,45.325,259,2021-07-06 15:46:00,DGRS
45.4199,45.4199,45.4199,45.4199,136,2021-07-06 16:22:00,DGRS
45.29,45.29,45.29,45.29,100,2021-07-06 16:30:00,DGRS
45.26,45.26,45.26,45.26,100,2021-07-06 16:43:00,DGRS
45.211,45.211,45.211,45.211,142,2021-07-06 16:46:00,DGRS
45.33,45.33,45.33,45.33,127,2021-07-06 17:39:00,DGRS
45.539,45.54,45.539,45.54,2600,2021-07-06 18:49:00,DGRS
45.494,45.494,45.494,45.494,167,2021-07-06 19:10:00,DGRS
45.48,45.56,45.48,45.56,24557,2021-07-06 19:11:00,DGRS
45.48,45.48,45.48,45.48,599,2021-07-06 19:12:00,DGRS
45.53,45.53,45.53,45.53,100,2021-07-06 19:48:00,DGRS
45.54,45.57,45.5399,45.57,305,2021-07-06 19:58:00,DGRS
45.44,45.44,45.44,45.44,310,2021-07-07 13:30:00,DGRS
45.32,45.32,45.32,45.32,200,2021-07-07 13:31:00,DGRS
45.333,45.333,45.333,45.333,208,2021-07-07 14:08:00,DGRS
45.319,45.319,45.319,45.319,257,2021-07-07 15:17:00,DGRS
45.4,45.4,45.4,45.4,235,2021-07-07 15:24:00,DGRS
45.44,45.44,45.439,45.439,234,2021-07-07 15:28:00,DGRS
45.414,45.414,45.414,45.414,188,2021-07-07 15:29:00,DGRS
45.535,45.535,45.535,45.535,500,2021-07-07 15:48:00,DGRS
45.5301,45.5301,45.5301,45.5301,362,2021-07-07 15:53:00,DGRS
45.5,45.52,45.5,45.52,800,2021-07-07 15:54:00,DGRS
45.5,45.5,45.5,45.5,315,2021-07-07 16:01:00,DGRS
45.49,45.55,45.49,45.55,500,2021-07-07 16:06:00,DGRS
45.54,45.54,45.54,45.54,400,2021-07-07 16:07:00,DGRS
45.521,45.521,45.521,45.521,769,2021-07-07 16:25:00,DGRS
45.52,45.52,45.52,45.52,219,2021-07-07 16:59:00,DGRS
45.55,45.55,45.55,45.55,400,2021-07-07 17:08:00,DGRS
45.419,45.419,45.419,45.419,110,2021-07-07 17:25:00,DGRS
45.479,45.479,45.479,45.479,107,2021-07-07 17:54:00,DGRS
45.4397,45.4397,45.4397,45.4397,363,2021-07-07 18:11:00,DGRS
45.45,45.45,45.45,45.45,100,2021-07-07 19:54:00,DGRS
44.5087,44.5087,44.5087,44.5087,169,2021-07-08 13:47:00,DGRS
44.51,44.51,44.51,44.51,241,2021-07-08 14:04:00,DGRS
44.545,44.545,44.545,44.545,560,2021-07-08 14:15:00,DGRS
44.7799,44.7799,44.7799,44.7799,1800,2021-07-08 14:45:00,DGRS
44.74,44.74,44.74,44.74,1800,2021-07-08 14:46:00,DGRS
45.16,45.16,45.16,45.16,200,2021-07-08 15:49:00,DGRS
45.1568,45.19,45.1568,45.19,216,2021-07-08 16:27:00,DGRS
45.1698,45.1698,45.1698,45.1698,115,2021-07-08 16:30:00,DGRS
45.01,45.01,45.01,45.01,100,2021-07-08 17:40:00,DGRS
44.9,44.909,44.8806,44.9,755,2021-07-08 17:58:00,DGRS
44.675,44.675,44.6608,44.6608,378,2021-07-08 18:50:00,DGRS
