open,high,low,close,volume,datetime,symbol
3.87,3.87,3.87,3.87,100,2021-07-06 10:21:00,VSTM
3.92,3.92,3.92,3.92,265,2021-07-06 13:07:00,VSTM
3.9,3.9185,3.9,3.9109,12864,2021-07-06 13:30:00,VSTM
3.9074,3.9074,3.89,3.89,12789,2021-07-06 13:31:00,VSTM
3.9,3.91,3.9,3.905,5486,2021-07-06 13:32:00,VSTM
3.9,3.9,3.875,3.875,1002,2021-07-06 13:33:00,VSTM
3.8762,3.88,3.87,3.88,3200,2021-07-06 13:34:00,VSTM
3.875,3.89,3.87,3.87,4645,2021-07-06 13:35:00,VSTM
3.88,3.89,3.88,3.89,4846,2021-07-06 13:36:00,VSTM
3.895,3.895,3.89,3.89,800,2021-07-06 13:38:00,VSTM
3.88,3.88,3.87,3.87,1100,2021-07-06 13:39:00,VSTM
3.87,3.87,3.86,3.86,6500,2021-07-06 13:40:00,VSTM
3.8671,3.8675,3.8627,3.8627,2500,2021-07-06 13:41:00,VSTM
3.8675,3.87,3.85,3.85,2300,2021-07-06 13:42:00,VSTM
3.85,3.85,3.84,3.841,2100,2021-07-06 13:43:00,VSTM
3.84,3.84,3.84,3.84,100,2021-07-06 13:44:00,VSTM
3.84,3.85,3.8383,3.85,5750,2021-07-06 13:45:00,VSTM
3.845,3.8606,3.845,3.8606,3497,2021-07-06 13:46:00,VSTM
3.87,3.88,3.87,3.875,19566,2021-07-06 13:47:00,VSTM
3.87,3.87,3.86,3.865,6736,2021-07-06 13:48:00,VSTM
3.86,3.86,3.86,3.86,200,2021-07-06 13:49:00,VSTM
3.86,3.86,3.84,3.84,15810,2021-07-06 13:50:00,VSTM
3.845,3.855,3.84,3.85,4800,2021-07-06 13:51:00,VSTM
3.8506,3.8597,3.8506,3.8597,4400,2021-07-06 13:52:00,VSTM
3.8568,3.87,3.8568,3.87,5609,2021-07-06 13:53:00,VSTM
3.87,3.87,3.87,3.87,1723,2021-07-06 13:54:00,VSTM
3.88,3.895,3.88,3.89,6700,2021-07-06 13:55:00,VSTM
3.89,3.89,3.87,3.87,3914,2021-07-06 13:56:00,VSTM
3.87,3.87,3.87,3.87,300,2021-07-06 13:57:00,VSTM
3.87,3.875,3.86,3.87,8200,2021-07-06 13:58:00,VSTM
3.865,3.875,3.865,3.875,506,2021-07-06 14:00:00,VSTM
3.88,3.88,3.86,3.8601,29686,2021-07-06 14:01:00,VSTM
3.86,3.87,3.85,3.87,15884,2021-07-06 14:02:00,VSTM
3.865,3.87,3.85,3.85,25854,2021-07-06 14:03:00,VSTM
3.86,3.87,3.86,3.87,2391,2021-07-06 14:04:00,VSTM
3.87,3.875,3.87,3.875,8402,2021-07-06 14:05:00,VSTM
3.8724,3.88,3.8724,3.875,4100,2021-07-06 14:06:00,VSTM
3.88,3.89,3.88,3.89,2600,2021-07-06 14:07:00,VSTM
3.89,3.89,3.875,3.88,7167,2021-07-06 14:08:00,VSTM
3.88,3.88,3.87,3.87,246,2021-07-06 14:09:00,VSTM
3.88,3.885,3.87,3.8725,4452,2021-07-06 14:10:00,VSTM
3.88,3.88,3.8739,3.8739,329,2021-07-06 14:11:00,VSTM
3.8773,3.88,3.8773,3.88,1867,2021-07-06 14:12:00,VSTM
3.88,3.88,3.88,3.88,100,2021-07-06 14:13:00,VSTM
3.88,3.88,3.879,3.88,500,2021-07-06 14:14:00,VSTM
3.875,3.88,3.87,3.88,500,2021-07-06 14:15:00,VSTM
3.88,3.88,3.88,3.88,1600,2021-07-06 14:16:00,VSTM
3.89,3.9,3.885,3.9,3465,2021-07-06 14:17:00,VSTM
3.9,3.9,3.89,3.9,500,2021-07-06 14:18:00,VSTM
3.9,3.9,3.895,3.895,511,2021-07-06 14:19:00,VSTM
3.895,3.9,3.895,3.9,400,2021-07-06 14:20:00,VSTM
3.9,3.915,3.895,3.915,4412,2021-07-06 14:21:00,VSTM
3.915,3.92,3.915,3.92,277,2021-07-06 14:22:00,VSTM
3.9183,3.9183,3.9183,3.9183,3271,2021-07-06 14:23:00,VSTM
3.92,3.92,3.914,3.915,4384,2021-07-06 14:24:00,VSTM
3.92,3.93,3.92,3.93,5495,2021-07-06 14:25:00,VSTM
3.93,3.935,3.915,3.915,7415,2021-07-06 14:26:00,VSTM
3.91,3.91,3.9,3.9006,1205,2021-07-06 14:27:00,VSTM
