open,high,low,close,volume,datetime,symbol
10.0,10.0,10.0,10.0,2500,2021-07-06 17:58:00,LCAAU
10.0,10.0,10.0,10.0,100,2021-07-06 19:28:00,LCAAU
10.0,10.0,10.0,10.0,9400,2021-07-06 19:32:00,LCAAU
10.0,10.0,10.0,10.0,25000,2021-07-06 19:35:00,LCAAU
10.01,10.01,10.0,10.0,27485,2021-07-07 14:20:00,LCAAU
10.01,10.01,10.01,10.01,900,2021-07-07 14:23:00,LCAAU
10.0,10.0,10.0,10.0,25000,2021-07-07 14:25:00,LCAAU
10.029,10.029,10.029,10.029,250,2021-07-07 15:01:00,LCAAU
10.015,10.015,10.015,10.015,40000,2021-07-07 15:48:00,LCAAU
10.015,10.015,10.015,10.015,9700,2021-07-07 15:50:00,LCAAU
10.015,10.015,10.015,10.015,300,2021-07-07 15:51:00,LCAAU
10.03,10.03,10.03,10.03,1450,2021-07-07 16:05:00,LCAAU
10.0065,10.0065,10.0065,10.0065,1000,2021-07-07 17:57:00,LCAAU
10.02,10.02,10.02,10.02,500,2021-07-07 18:26:00,LCAAU
10.02,10.02,10.02,10.02,3000,2021-07-07 18:44:00,LCAAU
10.0,10.0,9.97,9.97,3947,2021-07-08 13:29:00,LCAAU
9.92,9.97,9.92,9.9506,17798,2021-07-08 13:30:00,LCAAU
9.98,9.98,9.97,9.98,900,2021-07-08 13:31:00,LCAAU
9.97,9.97,9.97,9.97,1500,2021-07-08 13:36:00,LCAAU
9.97,9.97,9.97,9.97,200,2021-07-08 13:51:00,LCAAU
9.99,9.99,9.99,9.99,100,2021-07-08 13:53:00,LCAAU
9.97,9.97,9.97,9.97,100,2021-07-08 13:58:00,LCAAU
9.98,9.98,9.96,9.97,1500,2021-07-08 14:05:00,LCAAU
9.97,9.97,9.97,9.97,2300,2021-07-08 14:06:00,LCAAU
9.97,9.97,9.97,9.97,400,2021-07-08 14:11:00,LCAAU
9.97,9.97,9.97,9.97,500,2021-07-08 14:14:00,LCAAU
10.02,10.02,10.0,10.009,5400,2021-07-09 19:16:00,LCAAU
10.02,10.02,10.02,10.02,200,2021-07-19 13:30:00,LCAAU
9.99,9.99,9.99,9.99,101,2021-07-19 14:50:00,LCAAU
9.99,9.99,9.99,9.99,100,2021-07-19 15:10:00,LCAAU
9.99,9.99,9.99,9.99,500,2021-07-19 16:27:00,LCAAU
10.0,10.0,10.0,10.0,400,2021-07-22 13:33:00,LCAAU
10.0,10.0,10.0,10.0,200,2021-07-22 13:35:00,LCAAU
10.0,10.0,10.0,10.0,200,2021-07-22 13:39:00,LCAAU
10.06,10.06,10.06,10.06,1000,2021-07-22 15:52:00,LCAAU
10.05,10.05,10.05,10.05,100,2021-07-22 15:56:00,LCAAU
10.06,10.06,10.06,10.06,100,2021-07-22 18:26:00,LCAAU
10.03,10.03,10.0,10.0,1700,2021-07-26 19:49:00,LCAAU
9.99,9.99,9.99,9.99,4034,2021-07-27 19:11:00,LCAAU
9.99,10.015,9.99,9.99,5000,2021-07-28 16:42:00,LCAAU
9.99,9.9943,9.99,9.9943,3835,2021-07-28 18:53:00,LCAAU
