open,high,low,close,volume,datetime,symbol
78.57,78.57,78.57,78.57,100,2021-07-06 13:29:00,DOOO
79.01,79.43,78.57,78.57,2900,2021-07-06 13:30:00,DOOO
78.3186,78.3186,78.3186,78.3186,110,2021-07-06 13:31:00,DOOO
78.21,78.24,78.21,78.24,400,2021-07-06 13:32:00,DOOO
78.3,78.3,78.29,78.3,400,2021-07-06 13:33:00,DOOO
78.37,78.4494,78.37,78.39,1150,2021-07-06 13:34:00,DOOO
78.25,78.25,78.25,78.25,1000,2021-07-06 13:37:00,DOOO
78.4,78.4,78.4,78.4,100,2021-07-06 13:40:00,DOOO
78.1,78.1,77.96,78.06,6250,2021-07-06 13:42:00,DOOO
77.97,77.97,77.97,77.97,100,2021-07-06 13:43:00,DOOO
77.92,77.92,77.92,77.92,209,2021-07-06 13:46:00,DOOO
78.04,78.12,77.94,77.94,625,2021-07-06 13:49:00,DOOO
78.08,78.08,78.07,78.07,200,2021-07-06 13:53:00,DOOO
77.995,77.995,77.97,77.97,630,2021-07-06 13:54:00,DOOO
78.07,78.12,78.07,78.07,600,2021-07-06 13:55:00,DOOO
78.0005,78.0005,78.0005,78.0005,127,2021-07-06 13:56:00,DOOO
78.0018,78.0018,78.0018,78.0018,269,2021-07-06 13:58:00,DOOO
77.98,77.98,77.98,77.98,150,2021-07-06 14:01:00,DOOO
77.835,77.835,77.835,77.835,100,2021-07-06 14:02:00,DOOO
77.71,77.71,77.7,77.7,200,2021-07-06 14:04:00,DOOO
77.64,77.64,77.64,77.64,100,2021-07-06 14:05:00,DOOO
77.64,77.64,77.64,77.64,100,2021-07-06 14:06:00,DOOO
77.65,77.65,77.65,77.65,100,2021-07-06 14:07:00,DOOO
77.6,77.63,77.6,77.63,700,2021-07-06 14:11:00,DOOO
77.54,77.54,77.53,77.53,200,2021-07-06 14:14:00,DOOO
77.45,77.45,77.45,77.45,100,2021-07-06 14:18:00,DOOO
77.46,77.46,77.38,77.38,700,2021-07-06 14:19:00,DOOO
77.59,77.59,77.59,77.59,100,2021-07-06 14:28:00,DOOO
77.52,77.52,77.52,77.52,100,2021-07-06 14:29:00,DOOO
77.49,77.53,77.47,77.47,400,2021-07-06 14:30:00,DOOO
77.4866,77.4866,77.39,77.47,700,2021-07-06 14:31:00,DOOO
77.44,77.44,77.44,77.44,200,2021-07-06 14:32:00,DOOO
77.65,77.65,77.65,77.65,100,2021-07-06 14:38:00,DOOO
77.69,77.69,77.69,77.69,108,2021-07-06 14:39:00,DOOO
77.7,77.7,77.7,77.7,200,2021-07-06 14:40:00,DOOO
77.575,77.575,77.575,77.575,100,2021-07-06 14:49:00,DOOO
77.68,77.68,77.68,77.68,100,2021-07-06 14:53:00,DOOO
77.363,77.363,77.363,77.363,101,2021-07-06 14:56:00,DOOO
77.39,77.39,77.39,77.39,320,2021-07-06 14:59:00,DOOO
77.44,77.555,77.44,77.555,200,2021-07-06 15:00:00,DOOO
77.55,77.66,77.55,77.66,4109,2021-07-06 15:01:00,DOOO
77.7,77.73,77.66,77.73,407,2021-07-06 15:02:00,DOOO
77.54,77.56,77.54,77.56,500,2021-07-06 15:03:00,DOOO
77.5,77.5,77.5,77.5,100,2021-07-06 15:04:00,DOOO
77.58,77.58,77.58,77.58,100,2021-07-06 15:06:00,DOOO
77.6274,77.6274,77.6274,77.6274,257,2021-07-06 15:13:00,DOOO
77.51,77.51,77.51,77.51,100,2021-07-06 15:18:00,DOOO
77.55,77.55,77.55,77.55,100,2021-07-06 15:21:00,DOOO
77.415,77.46,77.4096,77.4096,300,2021-07-06 15:23:00,DOOO
77.63,77.63,77.63,77.63,100,2021-07-06 15:29:00,DOOO
77.68,77.68,77.68,77.68,200,2021-07-06 15:35:00,DOOO
