open,high,low,close,volume,datetime,symbol
99.63,99.63,99.63,99.63,254,2021-07-06 13:30:00,PRN
99.15,99.15,99.15,99.15,243,2021-07-06 13:38:00,PRN
98.155,98.155,98.065,98.065,412,2021-07-06 14:42:00,PRN
97.7788,97.7788,97.7788,97.7788,804,2021-07-06 15:13:00,PRN
97.632,97.632,97.632,97.632,225,2021-07-06 15:24:00,PRN
98.06,98.0945,98.06,98.0945,385,2021-07-06 16:02:00,PRN
97.99,97.99,97.99,97.99,408,2021-07-06 16:06:00,PRN
98.1111,98.1111,98.1111,98.1111,379,2021-07-06 16:16:00,PRN
98.0181,98.0181,98.0181,98.0181,323,2021-07-06 16:32:00,PRN
97.9838,97.9838,97.9838,97.9838,159,2021-07-06 16:37:00,PRN
98.11,98.11,98.11,98.11,100,2021-07-06 17:13:00,PRN
98.5895,98.629,98.58,98.619,4245,2021-07-06 18:05:00,PRN
98.62,98.62,98.585,98.585,1700,2021-07-06 18:06:00,PRN
98.71,98.71,98.71,98.71,100,2021-07-06 18:22:00,PRN
98.69,98.69,98.69,98.69,200,2021-07-06 18:40:00,PRN
98.6401,98.6401,98.6401,98.6401,240,2021-07-06 19:44:00,PRN
98.66,98.66,98.66,98.66,100,2021-07-06 19:56:00,PRN
98.51,98.51,98.51,98.51,143,2021-07-07 13:30:00,PRN
98.9324,98.9324,98.9324,98.9324,200,2021-07-07 13:42:00,PRN
99.0,99.0,99.0,99.0,101,2021-07-07 13:46:00,PRN
98.96,98.9914,98.93,98.96,1384,2021-07-07 13:48:00,PRN
98.1753,98.1753,98.1753,98.1753,260,2021-07-07 14:57:00,PRN
98.23,98.2396,98.23,98.2396,250,2021-07-07 14:58:00,PRN
98.3747,98.3747,98.3747,98.3747,3395,2021-07-07 15:05:00,PRN
98.3356,98.3356,98.3356,98.3356,500,2021-07-07 15:06:00,PRN
98.4408,98.4408,98.4408,98.4408,192,2021-07-07 15:08:00,PRN
99.05,99.05,99.05,99.05,277,2021-07-07 15:36:00,PRN
99.018,99.018,99.018,99.018,612,2021-07-07 15:49:00,PRN
98.9025,98.9025,98.9025,98.9025,232,2021-07-07 16:00:00,PRN
98.9488,98.9488,98.9488,98.9488,293,2021-07-07 16:04:00,PRN
98.88,98.88,98.8387,98.8387,400,2021-07-07 16:42:00,PRN
98.77,98.77,98.77,98.77,162,2021-07-07 17:03:00,PRN
98.76,98.76,98.76,98.76,343,2021-07-07 17:04:00,PRN
98.685,98.685,98.685,98.685,100,2021-07-07 17:11:00,PRN
98.7074,98.7074,98.7074,98.7074,1619,2021-07-07 17:12:00,PRN
98.62,98.63,98.62,98.63,300,2021-07-07 17:33:00,PRN
98.62,98.62,98.62,98.62,100,2021-07-07 17:34:00,PRN
98.69,98.69,98.69,98.69,200,2021-07-07 17:49:00,PRN
98.7912,98.7912,98.7912,98.7912,274,2021-07-07 18:06:00,PRN
98.7344,98.7344,98.7344,98.7344,247,2021-07-07 18:12:00,PRN
98.465,98.465,98.465,98.465,120,2021-07-07 18:42:00,PRN
98.47,98.515,98.47,98.47,1542,2021-07-07 18:45:00,PRN
98.706,98.706,98.706,98.706,655,2021-07-07 18:56:00,PRN
98.87,98.87,98.87,98.87,100,2021-07-07 19:07:00,PRN
98.98,98.98,98.98,98.98,700,2021-07-07 19:12:00,PRN
98.93,98.93,98.93,98.93,200,2021-07-07 19:37:00,PRN
99.07,99.07,99.07,99.07,102,2021-07-07 19:52:00,PRN
99.01,99.01,99.01,99.01,100,2021-07-07 19:53:00,PRN
99.07,99.07,99.07,99.07,100,2021-07-07 19:54:00,PRN
98.93,98.93,98.93,98.93,209,2021-07-07 19:59:00,PRN
96.85,96.85,96.85,96.85,139,2021-07-08 13:30:00,PRN
96.93,96.93,96.93,96.93,100,2021-07-08 14:33:00,PRN
97.025,97.025,97.025,97.025,534,2021-07-08 14:38:00,PRN
97.1121,97.1121,97.1121,97.1121,150,2021-07-08 14:39:00,PRN
97.1515,97.1515,97.1515,97.1515,225,2021-07-08 14:50:00,PRN
97.8931,97.8931,97.8931,97.8931,310,2021-07-08 15:30:00,PRN
97.9538,97.97,97.9538,97.97,345,2021-07-08 15:34:00,PRN
98.3892,98.3892,98.3892,98.3892,100,2021-07-08 16:02:00,PRN
98.3362,98.3362,98.3362,98.3362,121,2021-07-08 16:19:00,PRN
98.445,98.445,98.445,98.445,102,2021-07-08 16:34:00,PRN
98.57,98.57,98.57,98.57,100,2021-07-08 16:53:00,PRN
98.1328,98.1328,98.1328,98.1328,300,2021-07-08 17:27:00,PRN
98.18,98.18,98.18,98.18,100,2021-07-08 17:36:00,PRN
97.9711,97.9711,97.9711,97.9711,100,2021-07-08 17:54:00,PRN
97.8953,97.8953,97.8953,97.8953,1012,2021-07-08 18:14:00,PRN
97.565,97.565,97.565,97.565,200,2021-07-08 18:23:00,PRN
97.55,97.55,97.55,97.55,197,2021-07-08 18:35:00,PRN
